1011,59210213866
409,95454033784
1206,19129987176
3358,06061600598
3556,14578461524
4157,16817508498
4527,50131639796
4103,03309794952
4394,00913755258
4241,24159033324
4295,37666746869
4522,37488863894
4586,35270707174
1285,138287361
3404,81363716841
3555,12049906348
3538,92098734487
3610,2808617507
4281,0226697434
4352,17748703882
4642,94846953154
4642,94846953154
3405,83892272024
3471,6622551463
1045,83663956906
4190,38742696355
4501,6641204924
3595,72180691507
4418,20587657529
3671,18282352808
1292,72540044436
1110,83974355363
1376,59375858222
1015,69324434591
1151,44105140522
1075,56992057147
1175,02261909684
516,174123505149
1255,61006346894
1337,2227933928
1350,34644845598
1429,7035501659
1134,83142546594
1253,96960658602
1350,14139134557
1443,85249078085
1194,09293036047
1410,42818179187
486,030728281999
1314,66651125307
1491,01562616397
1169,07596289634
1260,12131989687
1233,66895266023
1321,02328167425
1433,18952104201
1496,55216814373
1515,00730807627
1577,34466962622
593,070539890734
1378,43927257547
1526,90062047728
1555,60861592786
1684,38448123496
1432,77940682132
1624,09769078866
1561,96538634911
1749,38758521953
1482,60828463918
1625,73814767151
626,289791769306
1531,41187690521
1671,46588328218
1661,82819909517
1728,06164574197
1802,49737680322
1850,27568351742
1458,0014313958
1597,64532355202
1623,48251945758
1754,71907008895
684,936125332692
1558,68447258328
1734,21335905282
1705,91547782292
1856,63245393867
1511,31628008976
1634,96571763778
1612,61449260839
1739,1347297015
1677,20748237228
1788,55349329861
737,840859805976
1801,88220547213
1904,20570354253
1875,90782231264
2031,13605485632
2054,92267965828
2170,36983279186
1906,66638886687
2131,61403893352
2039,7484534915
2247,88142050853
793,821450934682
1976,79592061052
2132,02415315421
2003,86345917825
2120,540954974
2157,65629194942
2243,57522119094
2263,67081800633
2345,07849081991
2023,13882755222
2164,8332908121
392,729743067469
2192,92611493159
2300,37604076107
2108,2375283523
2291,96869923622
2262,44047534416
2384,65451311967
2042,0040817055
2160,93720571519
2144,5326368863
2257,1089904748
482,134643185089
2272,8983879726
2355,74146055869
2370,09545828398
2465,85712882285
1420,88609442031
1562,58055768019
1584,11155426816
1709,40144869903
1470,50991512783
1652,80568623924
1005,44038882781
586,508712359144
1594,36440978619
1773,37926713184
1521,36407849752
1664,69899864025
1576,72949829514
1699,55870740167
1688,48562344215
1745,28644301234
1810,08448988657
1865,86002390494
689,652438871028
1928,19738545483
2076,45367624624
2107,62235702122
2219,78859638897
2075,42839069441
2250,13704872246
2223,47962437548
2346,71894770276
1956,29020957439
2062,91990696238
496,283583800036
2091,21778819228
2211,58631197453
2187,79968717257
2318,62612358327
2289,0978996912
2416,43836522573
1484,24874152203
1622,45723390575
1649,11465825273
1777,89052355983
699,290123057982
1542,89507508548
1714,11776223737
1659,77762799157
1831,82054358488
2014,73148602743
2171,60017545403
2047,95073790601
2151,70963574891
2195,18174314559
2265,51633199958
613,986365147613
2288,48272836012
2378,50279980882
1591,69866735151
1732,77795928025
1756,97469830295
1876,93310786446
2166,06363347426
2323,75255134229
2296,47995566422
2416,43836522573
807,355220218545
1650,13994380456
1761,28089762055
2187,38957295183
2286,22710014612
1816,23620319742
2396,95793974136
1916,91924438497
2502,76740868793
1547,61138862376
1872,21679432613
459,783418155699
1826,28400160512
2082,81044666743
1681,71873880022
1890,87699136901
1945,42218272521
2163,60294814993
1676,5923110412
1999,762316971
1814,59574631451
2078,2991902395
565,592887102264
1938,24518386253
2003,65840206791
2201,94862778752
2260,38990424056
1737,28921570824
2054,51256543754
1932,70864188277
2194,97668603524
1866,47519523603
2041,59396748476
565,592887102264
2168,3192616882
2297,0951269953
1797,37094904414
2057,58842209296
1923,27601480616
2172,62546100579
2004,47863050934
2112,5437276699
2255,05841937114
2350,20491857893
674,683269814594
1698,53342184991
2011,86068648235
1878,16345052664
2149,45400753498
1756,97469830295
1949,52332493246
2008,78482982693
2206,04976999477
1785,06752242245
2088,14193153685
440,30299267133
660,329272089305
1844,32902731698
2086,09136043326
1974,13017817585
2031,95628329781
2234,14259411426
2288,07261413937
1804,95806212756
2109,26281390407
1977,00097772087
2251,16233427429
764,70334126336
1899,6944471146
2069,68679160431
2203,58908467043
2325,3930082252
1864,01450991169
2126,48761117444
1954,85480980182
2223,06951015474
2037,69788238791
2135,92023825112
759,987027725023
2295,65972722273
2380,96348513316
2514,45566397854
2840,08635523267
2755,19271154299
3009,46352839136
2638,5152157473
2808,91767445776
2934,61768310937
3106,86565581308
864,361096899078
2691,62500733092
3001,46630108726
2785,33610676614
3037,14623829017
2892,58097548527
2951,22730904866
3147,26190655433
3195,24527037894
2712,95094680855
3002,69664374943
349,872807001882
2843,57232610884
3106,250484482
2825,52730039704
2958,40430791134
3112,60725490319
3200,7818123587
2750,27134089431
2987,52241758266
2855,05552428911
3092,10154386705
464,499731694035
2911,6512867489
3005,77250040486
3151,15799165118
3245,68931952788
2752,11685488756
3046,78392247713
2890,53040438162
3121,01459642803
2791,0777058563
2934,82274021971
549,803489604403
3022,17706923374
3184,17218641941
2802,76596114691
3093,53694363956
2842,95715477776
3073,85146104485
2942,40985330313
2998,39044443184
3180,68621554325
3228,66957936785
657,663529654626
2850,95438208186
3149,72259187867
2979,32013316821
3229,69486491968
2905,90968765874
3030,58441075858
3208,98409677314
3277,67822874429
2890,53040438162
3113,42748334468
419,797281635194
2939,53905375805
3174,32944512206
3041,86255182845
3090,46108698414
3270,91134410235
3323,20090724455
2225,12008125839
2598,93919344748
2440,43004713803
2745,14491313529
618,497621575548
2278,63998706276
2533,11586102142
2579,04865374243
2828,60315705247
2390,80622643052
2754,98765443265
2426,07604941268
2722,5886309955
2582,12451039785
2672,75975317764
506,741496428476
534,83432054803
2891,1455757127
2962,71050722893
2358,20214588303
2722,17851677482
2543,77883076026
2844,39255455027
2501,12695180501
2698,8020061936
2890,73546149202
2986,70218914123
735,175117371296
2396,75288263102
2687,93397934442
2555,26202894047
2833,1144134804
2647,74278571357
2788,20690631122
2926,62045580527
3077,9526032521
3132,08768038756
3542,40695822104
426,154052056383
3291,62211224883
3633,04220100083
3157,10464785169
3381,84724080794
3483,35051043691
3689,02279212953
3256,96746059775
3645,55068473292
3277,0630574132
3576,85655276178
550,008546714807
3418,55246356268
3487,04153842342
3707,06781784139
3781,91366312332
3265,37480212259
3668,92719531414
3433,52163261905
3754,23095322451
3390,86975366387
3538,51087312419
490,747041820274
3781,70860601298
3842,20045356962
3304,74576731201
3610,2808617507
3404,81363716841
3700,09587608906
3506,72702101813
3603,92409132951
3825,59082763033
3907,4086146646
611,320622712872
2296,68501277456
2676,04066694347
2494,77018138383
2803,17607536759
2332,57000708781
2582,32956750819
2635,64441620222
