118,61231638229
126,660948013146
93,0367319061993
213,215933281456
138,953792685377
54,8855696842924
62,2119611239904
93,8754828147058
128,480203116092
29,2260726212442
11,4239940603124
136,13228137607
204,626723956978
110,479906370644
80,8362665061168
152,048167586324
180,870103361615
193,937359113469
-4,07119015856521
125,939743475457
45,5950083874825
92,2418358863045
135,302119027455
131,170294120642
73,8646238965826
165,844387233565
105,477149841409
182,44448220332
88,5625553747357
82,8638807512234
5,34226919813405
75,9972938467631
204,487027379864
49,7697047285528
25,9143977822402
4,55625968899524
-3,83276199481772
8,48453239976729
