937,898091721347
414,53010076394
1107,18105812166
2979,10460860122
3151,42004120683
3674,25289106919
3996,40783028837
3627,16047470493
3880,28221266285
3747,38884072583
3794,4812570901
3991,94832116299
4047,60299504803
1175,85749865292
3019,77533182491
3150,52813938179
3136,43609054548
3198,5124575711
3781,99463153899
3843,89261819956
4096,83597579249
4096,83597579249
3020,66723365001
3077,92733082019
967,687612679064
3703,15051020181
3973,93190429634
3185,84745165499
3901,3310957348
3251,4914259809
1182,4575721585
1024,23418838915
1255,41514145009
941,465699021688
1059,55350066235
993,552765606388
1080,06724263924
506,931129842328
1150,17072609059
1221,16611136699
1232,58245472806
1301,61565598931
1045,10469109604
1148,74368317045
1232,40407436301
1313,92390117543
1096,65661658575
1284,84790167776
480,709216184952
1201,54427121525
1354,95138512911
1074,89421205376
1154,09509412093
1131,08402703385
1207,07406253073
1304,64812219455
1359,76765498454
1375,821887836
1430,04951880094
573,823766723387
1257,02056473524
1386,16794900697
1411,1412001092
1523,16406933938
1304,29136146455
1470,72024202463
1416,67099142473
1579,71064504947
1347,63779016348
1472,14728494472
602,721385856004
1390,09231703731
1511,92610634336
1503,54222918758
1561,15908708782
1625,91115958869
1667,47378463742
1326,23214636154
1447,70917493755
1470,18510092958
1584,3485345399
653,738170250608
1413,81690558444
1566,51049803831
1541,89400766608
1673,00357595295
1372,61104126571
1480,17440137045
1460,73094158371
1570,79162679869
1516,9207565638
1613,78129476757
699,760304424777
1625,37601849364
1714,38782063668
1689,77133026445
1824,80526658167
1845,49738892356
1945,92553442767
1716,52838501688
1912,21164543962
1832,29724191234
2013,35331240378
748,458144074188
1777,5344698524
1912,56840616962
1801,08067803454
1902,57910572875
1934,86595179665
2009,60732473844
2027,08860050999
2097,90560542144
1817,84843234604
1941,10926457224
399,546150102583
1965,54737457942
2059,0186858479
1891,87628382778
2051,70509088222
2026,01831831989
2132,33301586954
1834,25942592754
1937,72003763689
1923,44960843564
2021,38042882951
477,31998924961
2035,11571693572
2107,18138440226
2119,66800995338
2202,97164041594
1293,94530029358
1417,20613251978
1435,93607084648
1544,92647387131
1337,11334862751
1495,69349312686
932,546680770863
