0,182479224376731
0,0439750692520775
0,158240997229917
0,438019390581719
0,206024930747923
0,115304709141276
0,249653739612189
0,0536703601108037
0,0993767313019394
0,115304709141276
0,294667590027702
0,106301939058172
0,162396121883658
0,0474376731301938
0,0882963988919681
0,184556786703602
0,0959141274238231
0,120844875346261
0,300900277008312
0,206717451523547
0,0356648199445981
0,0391274238227162
0,358379501385043
0,0439750692520775
0,188711911357341
0,106994459833796
0,113227146814404
0,10353185595568
0,0605955678670362
0,179709141274239
0,278047091412743
0,128462603878116
0,149930747922438
0,150623268698062
0,112534626038782
0,111149584487535
0,174861495844876
0,0689058171745156
0,111842105263159
0,156163434903048
0,110457063711912
0,0903739612188375
0,269736842105264
0,298130193905818
0,330678670360111
0,134002770083104
0,111149584487535
0,208102493074794
0,221260387811634
0,0301246537396125
0,0460526315789487
0,674168975069252
0,192174515235457
0,135387811634351
0,122229916897508
0,0578254847645443
0,0882963988919681
0,0384349030470919
0,0515927977839343
0,161011080332411
0,183864265927978
0,130540166204987
0,147853185595569
0,122922437673131
0,143698060941828
0,100069252077564
0,113919667590029
0,0744459833795013
0,145083102493075
0,185249307479225
0,203947368421053
0,269736842105264
0,221260387811634
0,163781163434903
0,247576177285319
0,266274238227147
0,0557479224376731
0,210872576177286
0,201177285318559
0,0439750692520775
0,0966066481994474
0,197022160664821
0,185941828254848
0,101454293628809
0,06336565096953
0,120844875346261
0,393698060941828
0,446329639889198
0,0702908587257625
0,356994459833796
0,123614958448755
0,0439750692520775
0,0758310249307481
0,31959833795014
0,206024930747923
0,0889889196675906
0,102839335180056
0,285664819944598
0,0536703601108037
0,182479224376731
0,230263157894738
0,482340720221607
0,201869806094184
0,111149584487535
0,254501385041552
0,154778393351801
0,0730609418282562
0,104916897506925
0,0439750692520775
0,0578254847645443
0,0377423822714693
0,123614958448755
0,166551246537397
0,0661357340720237
0,253116343490305
0,0744459833795013
0,216412742382271
0,09106648199446
0,0841412742382275
0,0716759002770093
0,09106648199446
0,166551246537397
0,0765235457063724
0,136772853185596
0,0446675900277018
0,115304709141276
0,646468144044322
0,100069252077564
0,129155124653741
0,0661357340720237
0,182479224376731
0,248268698060942
0,0938365650969537
0,122922437673131
0,0792936288088644
0,254501385041552
0,0550554016620506
0,141620498614959
0,114612188365651
0,165858725761774
0,248961218836566
0,130540166204987
0,192174515235457
0,0979916897506925
0,152700831024932
0,0328947368421062
0,104224376731302
0,0668282548476462
0,208102493074794
0,118767313019392
0,275969529085874
0,124307479224377
0,305747922437673
0,0425900277008324
0,114612188365651
0,0439750692520775
0,131925207756233
0,0855263157894743
0,202562326869806
0,111842105263159
0,0495152354570649
0,0287396121883656
0,360457063711912
0,232340720221607
0,127770083102494
0,158240997229917
0,0682132963988931
0,0405124653739612
0,275277008310249
0,464335180055402
0,0384349030470919
0,260041551246537
0,356994459833796
0,19909972299169
0,145083102493075
0,0384349030470919
0,122922437673131
0,135387811634351
0,224722991689751
0,0308171745152368
0,0488227146814406
0,111149584487535
0,115304709141276
0,043282548476455
0,208795013850416
0,479570637119114
0,106994459833796
0,0384349030470919
0,251731301939058
0,0952216066482006
0,0702908587257625
0,242728531855956
0,123614958448755
0,21156509695291
0,111149584487535
0,217105263157896
0,169321329639891
0,237188365650971
0,0578254847645443
0,0841412742382275
0,219875346260389
0,107686980609419
0,214335180055402
0,0619806094182831
0,118767313019392
0,106994459833796
0,111842105263159
0,113919667590029
0,0855263157894743
0,0467451523545712
0,0592105263157894
0,070983379501385
0,0266620498614962
0,258656509695291
0,0522853185595569
0,104224376731302
0,104224376731302
0,09106648199446
0,51696675900277
0,0654432132963994
0,184556786703602
0,0308171745152368
0,0522853185595569
0,0806786703601112
0,0882963988919681
0,0848337950138518
0,198407202216067
0,123614958448755
0,116689750692521
0,128462603878116
0,0903739612188375
0,0855263157894743
0,125
0,126385041551247
0,136080332409973
0,174168975069252
0,0841412742382275
0,221260387811634
0,0689058171745156
0,181094182825486
0,0398199445983387
0,0211218836565106
0,104224376731302
0,113227146814404
0,287742382271469
0,104224376731302
0,0481301939058181
0,0599030470914137
0,0917590027700843
0,0377423822714693
0,165858725761774
0,250346260387813
0,0536703601108037
0,147160664819944
0,0529778393351812
0,296052631578949
0,0425900277008324
0,193559556786704
0,122922437673131
0,159626038781164
0,0647506925207768
0,161011080332411
0,112534626038782
0,202562326869806
0,0453601108033244
0,101454293628809
0,0917590027700843
0,0889889196675906
0,0869113573407212
0,111149584487535
0,0827562326869806
0,10353185595568
0,0398199445983387
0,0328947368421062
0,0876038781163437
0,09106648199446
0,253808864265929
0,167936288088644
0,275277008310249
0,224030470914128
0,106301939058172
0,169321329639891
0,0418975069252081
0,0882963988919681
0,122229916897508
0,102146814404433
0,119459833795014
0,0335872576177287
0,0384349030470919
0,0903739612188375
0,191481994459835
0,204639889196677
0,0557479224376731
0,132617728531857
0,0308171745152368
0,0855263157894743
0,114612188365651
0,0377423822714693
0,100069252077564
0,0391274238227162
0,196329639889198
0,070983379501385
0,163781163434903
0,120152354570637
0,233725761772854
0,0779085872576175
0,0626731301939056
0,113227146814404
0,0689058171745156
0,0301246537396125
0,139542936288089
0,0848337950138518
0,0848337950138518
0,0522853185595569
0,0578254847645443
0,106301939058172
0,043282548476455
0,120844875346261
0,263504155124654
0,282894736842106
0,0834487534626049
0,0640581717451525
0,157548476454295
0,0405124653739612
0,0730609418282562
0,188711911357341
0,309903047091414
0,180401662049862
0,0418975069252081
0,0509002770083118
0,0453601108033244
0,0564404432132974
0,0799861495844887
0,0515927977839343
0,070983379501385
0,0585180055401668
0,0806786703601112
0,275969529085874
0,0855263157894743
0,184556786703602
0,118767313019392
0,0820637119113581
0,444252077562327
0,108379501385043
0,0550554016620506
0,077216066481995
0,0779085872576175
0,0938365650969537
0,182479224376731
0,344529085872576
0,0924515235457068
0,0342797783933531
0,0453601108033244
0,0377423822714693
0,0813711911357355
0,0702908587257625
0,0841412742382275
0,286357340720222
0,190096952908588
0,0993767313019394
0,0799861495844887
0,284279778393353
0,0328947368421062
0,217105263157896
0,16516620498615
0,0529778393351812
0,0806786703601112
0,167936288088644
0,0820637119113581
0,0502077562326875
0,162396121883658
0,070983379501385
0,128462603878116
0,0425900277008324
0,0439750692520775
0,112534626038782
0,140235457063712
0,0723684210526319
0,435941828254848
0,118767313019392
0,0744459833795013
0,213642659279779
0,201869806094184
0,294667590027702
0,0356648199445981
0,212257617728532
0,118767313019392
0,0585180055401668
0,0675207756232687
0,0425900277008324
0,0529778393351812
0,250346260387813
0,229570637119114
0,0412049861495856
0,138850415512467
0,0841412742382275
0,0682132963988931
0,163088642659281
0,193559556786704
0,165858725761774
0,043282548476455
0,0557479224376731
0,0412049861495856
0,107686980609419
0,0273545706371205
0,0903739612188375
0,167243767313019
0,133310249307479
0,275277008310249
0,208795013850416
0,233725761772854
0,106994459833796
0,0377423822714693
0,0758310249307481
0,0460526315789487
0,0280470914127431
0,130540166204987
0,054362880886428
0,0211218836565106
0,0467451523545712
0,125692520775624
0,0529778393351812
