66,4307256273029
128,045150737749
114,006517530595
61,2544303106231
18,4133952211996
61,5551480593907
51,8900036863333
119,201799814195
142,289396939826
2,0049414050659
28,6851204659351
140,849556504041
147,28064237571
109,557282467198
88,3826386643539
136,736493748294
174,421146720593
184,845830354451
40,4436010470907
206,77280909551
10,592416813567
92,6839989768517
146,350706380496
124,638149813586
33,0546843984557
166,360798618256
104,958095145573
162,063339741228
120,581456540314
1,59494837101784
21,6903892424026
72,9878075453152
199,827833884169
126,202247318647
12,2038673852722
108,225553564537
28,389069368822
6,46057381031359
