324,721345908107
528,677993120667
552,927513266738
756,884160479298
687,480743694725
1006,57718271763
990,032821520758
1309,12926054366
347,650519590057
551,607166802617
864,383039180066
1166,9351170061
575,856686948688
1183,47947820297
790,999078028277
1497,21729989603
655,791088133172
978,443688220765
912,004882797592
1234,65748288518
678,720261815122
934,934056479542
1001,37286190271
1268,77240043416
1096,6770089977
1517,92503969877
1273,57930448305
1694,82733518411
1443,7810753264
1620,68337081174
1865,02910602746
2053,11714537983
403,000722796438
604,164031384018
646,292481747208
847,455790334788
765,760120583056
1099,9421511981
1065,51885978411
1399,70089039915
734,070465021504
1053,92972648412
1174,95638588604
1593,41107796212
1005,36985127806
1537,14604380687
1325,22911274067
1955,60073588295
439,608509895046
640,771818482626
682,900268845817
895,249321300426
770,678252120112
1041,97763837667
1090,53751358272
1373,02264370631
956,341029485056
1256,09976868611
1365,53729478804
1783,99198686412
1290,5230601001
1727,72695270887
1601,46754316818
2157,36738865198
592,164457341088
958,083692473343
834,672349308937
1200,59158444119
987,761196539004
1321,15936017113
1452,27586228473
1785,67402591685
615,093631023037
981,012866155292
1164,66349202435
1629,17815777007
857,601522990887
1498,06165565647
1234,70650199017
1973,76206526922
670,443834229419
1033,56973073669
928,037317789408
1291,16321429668
707,051621328027
964,645104888016
1070,1775178353
1338,95674526232
1066,04057342733
1527,76190054808
1256,62148232933
1718,34280945008
1414,5243286516
1605,1052375536
1876,24565577234
2078,01230854137
923,234199566153
1407,84938757344
1193,74971883979
1678,36490684708
1396,95746184198
1758,36325277989
1980,16808046274
2341,57387140066
998,386026866339
1480,20787624865
1472,10928914217
2052,52656913795
1283,98713773212
1848,60067167222
1765,80898711442
2429,017951668
946,163373248103
1430,77856125539
1216,67889252174
1712,47982439606
1034,99381396495
1320,59492483072
1516,81566334725
1813,60251808006
1573,85975732732
2157,07037594809
1662,69019804417
2243,10747803995
1935,26554826524
2039,18158057422
2529,66191075303
2630,78460443703
628,921035539662
832,877682752222
857,127202898293
1141,4853639066
1028,04220595531
1347,13864497821
1330,59428378134
1730,09223659999
651,850209221611
855,806856434172
1204,94450144065
1507,49657926668
880,056376580242
1524,04094046355
1175,60028145558
1918,18027595236
964,530777013311
1287,1833771009
1220,74457167773
1623,79868556107
987,45995069526
1243,67374535968
1310,11255078285
1657,91360311005
1441,77847050687
1863,02650120794
1618,68076599221
2039,92879669328
1788,88253683556
1965,78483232091
2290,53208133238
2478,62012068475
893,303430424544
1259,2226655568
1135,81132239239
1582,13207132039
1325,26194225149
1658,66010588361
1789,77660799722
2203,57628542509
1228,91317189819
1713,52835990548
1738,99820680305
2322,20882542381
1499,42869117183
2100,40399774096
2064,44539297486
2764,01613015747
916,232604106493
1282,15183923875
1158,74049607434
1616,24698886937
1251,84234558014
1522,35786485378
1736,45753358743
2098,56031052384
1502,16423773683
1966,67890348256
1915,90050228839
2499,11112090915
1835,56240136895
2277,3062932263
2391,66432477746
2952,10416950984
707,200412427993
908,363721015573
950,492171378763
1232,05699376209
1106,32158284364
1440,50361345868
1406,08032204469
1820,66386645548
743,808199526601
944,971508114181
1296,90249174564
1596,66123094669
987,099958477371
1631,08452236068
1279,85052472773
2022,43051922451
971,582807312875
1334,70870382015
1229,17629087286
1672,70370117588
1008,19059441148
1265,78407797147
1371,31649091876
1720,49723214152
1403,54131913982
1865,26264626057
1594,12222804182
2055,84355516257
1752,02507436408
1942,60598326608
2294,14791528058
2495,9145680496
1042,81015390164
1362,66941536425
1314,1095401582
1714,37031541656
1520,0578473952
1882,24750531603
1938,51253947129
2381,10371118787
1304,06499919838
1785,88684858069
1814,15003410324
2394,56731409902
1589,66611006416
2190,64141663329
2151,88947324221
2851,46021042481
1079,41794100025
1399,27720246286
1350,71732725681
1762,1638463822
1340,67278629699
1626,27389716276
1822,49463567929
2199,68300420785
1710,6387562972
2129,09344837329
2004,73094300524
2585,14822300102
2072,82841421803
2381,22232553529
2582,8703639569
3053,22686319384
344,393172702363
548,349819914923
572,599340060994
782,995776616027
713,700627282627
1032,79706630553
1016,25270510866
1341,78893347404
458,90301363213
662,859660844691
982,183590015786
1284,73566784182
687,109180990761
1301,28002903869
908,691361412824
1621,45764007423
675,462914927428
998,115515015021
931,676709591848
1260,76909902191
789,972755857196
1046,18655052162
1112,62535594479
1386,46468381871
1122,89689258561
1544,14492328667
1391,37985531877
1812,62788601983
1470,0009589143
1738,48392164746
1897,68877895784
2177,35748555803
578,25747751661
779,42078610419
821,54923646738
1029,15233439743
947,564932096874
1281,74696271192
1247,32367129793
1587,94549125544
909,208299022443
1229,06756048506
1356,64227668062
1775,09696875671
1180,507685279
1718,83193460145
1506,80673608409
2143,72641602001
706,445931863036
907,609240450616
949,737690813806
1168,52653261089
1037,39675336887
1308,69613962543
1357,25601483148
1646,18093429754
1229,72650824669
1529,48524744774
1638,80385283044
2057,25854490653
1563,90853886173
2000,99351075127
1881,29281127229
2437,07373603686
689,025555484359
892,982202696919
917,231722842989
1208,02967319377
1094,69478269365
1413,79122171656
1397,24686051969
1803,18460268081
803,535396414126
1007,49204362669
1363,17774542681
1665,72982325284
1031,74156377276
1682,27418444972
1333,72525799057
2082,853309281
922,889860298606
1124,05316888619
1166,18161924938
1454,18623097517
1051,07831464503
1294,3700735958
1252,24162323261
1593,56042918863
1328,5590875079
1628,31782670895
1610,72066365772
1910,47940285877
1662,74111812294
1944,90269427276
2049,34116046221
2342,68848047906
1024,63529695801
1347,2878970456
1280,84909162243
1690,34299484824
1508,43104724522
1855,53511357391
1929,67907794628
2363,62444741319
1258,38068105302
1578,23994251564
1742,17643134023
2160,63112341632
1529,68006730958
2104,36608926106
1936,38063191041
2609,66208447537
1139,14513788778
1461,79773797537
1395,35893255219
1816,03857964504
1386,56913539945
1657,86852165601
1706,42839686206
2075,75483012387
1776,91400997837
2198,16204067944
2024,33800749005
2442,79269956613
2124,01807630707
2386,52766541088
2643,29315401338
2903,00940449221
674,277626413972
1040,19686154623
916,785518381822
1289,14454285655
1076,42242240553
1409,82058603766
1540,93708815126
1880,77504112586
788,78746734374
1154,70670247599
1344,90538513869
1809,42005088442
1031,29535931159
1678,30354877082
1414,84012765335
2160,44374772605
1005,34736863904
1489,96255664633
1275,86288791268
1766,91786526244
1119,85720956881
1390,37272884244
1604,47239757609
1892,61345005923
1485,61868770851
2068,82930632927
1754,10165044167
2337,31226906243
1847,02447864643
2115,50744137958
2436,67488660966
2716,34359320985
1015,84929264787
1381,76852778012
1258,35718461572
1711,11772288619
1454,35586126846
1787,75402490058
1918,87052701419
2339,10999378453
1351,45903412152
1836,07422212881
1868,09212582002
2451,30274444079
1621,97455339516
2229,49791675794
2193,43104454066
2899,54983851691
1130,35913357764
1496,27836870989
1372,86702554549
1836,81330768299
1465,96887505129
1736,48439432492
1950,58406305857
2319,12662933746
1722,83882400162
2187,35348974735
2136,57508855318
2719,78570717394
2056,23698763374
2497,98087949109
2618,77870038472
3179,2185451171
908,14193122822
1271,26782773549
1165,73541478821
1535,30110063796
1310,28672721978
1658,77048244404
1772,00805434053
2126,93159890726
1036,33038557465
1399,45628208192
1592,4483033696
2054,16963049035
1293,92386913463
1940,93205859386
1674,67529885141
2420,27891892411
1249,71359746212
1612,83949396939
1507,30708102211
1957,2742806676
1377,90205180854
1635,49553536853
1741,02794831582
2096,64847888105
1688,22016608271
2149,94149320346
1970,38174223253
2432,10306935327
2036,70392130697
2318,86549745679
2585,26655156594
2878,61387158278
1235,96520314591
1717,78705252821
1521,56631401168
2009,82795273646
1716,23652221538
2092,72790474543
2296,65380221116
2679,58497408369
1582,07686862839
2063,8987180107
2098,70996032689
2679,12724032267
1867,67797949417
2475,20134285694
2436,34113201469
3142,45992599094
1364,15365749233
1845,97550687464
1649,75476835811
2149,20215094992
1710,26532297481
1995,86643384059
2192,08717235712
2575,71533022815
1998,3980983652
2578,81537836098
2380,87153647671
2961,28881647249
2374,88948089525
2757,36291900676
2972,93229410054
3435,80724600779
548,820178058773
752,776825271333
777,026345417404
980,982992629964
967,837774068404
1286,93421309131
1270,38985189444
1589,48629091734
571,749351740723
802,497125976071
1144,74006955375
1474,08327440257
799,955519099353
1463,83650857665
1041,88903720173
1804,3654572925
879,889920283838
1202,54252037143
1136,10371494826
1458,75631503585
902,819093965788
1159,03288863021
1252,26282107617
1519,66235960762
1377,03403937138
1798,28207007245
1553,93633485672
2001,97549258058
1724,13810570008
1901,04040118542
2145,38613640114
2360,2653027763
662,58211925512
863,7454278427
905,87387820589
1107,03718679347
1081,59971526475
1415,78174587979
1381,3584544658
1715,54048508085
993,651861480186
1313,5111229428
1490,79598056773
1909,25067264382
1264,95124773674
1852,98563848856
1584,81050919936
2271,44033056465
699,189906353729
927,144341964096
942,481665304499
1181,6218447819
1030,25964857879
1301,55903483535
1376,91003706419
1659,39516718778
1272,18062416675
1598,73049039059
1681,37688946973
2126,6227085686
1606,36265478179
2043,56654739056
1944,09826487266
2499,99811035647
928,350097435866
1294,26933256812
1170,85798940372
1536,77722453597
1380,2050348568
1713,60319848892
1844,71970060252
2178,11786423465
951,279271117815
1343,98963327286
1557,10733034214
2048,41312311065
1193,78716308566
1890,50549397426
1597,68326910774
2392,9970306098
1042,11203863221
1405,23793513949
1299,7055221922
1662,83141869948
1078,71982573082
1336,31330929081
1468,63684926088
1737,4160766879
1493,96697605314
1955,68830317389
1684,54788495514
2173,06033909868
1842,4507312774
2033,0316401794
2304,17205839815
2532,72983818997
1259,41983966093
1744,03502766822
1529,93535893457
2014,55054694186
1789,40130015977
2150,80709109769
2372,61191878054
2734,01770971845
1370,05423126913
1851,87608065144
1900,03569176798
2480,45297176376
1655,65534213491
2276,52707429803
2137,47719151722
2856,94435429381
1282,34901334288
1793,75532837296
1552,86453261652
2075,45659151362
1406,66201836774
1692,26312923352
1915,27499477284
2212,06184950564
1966,30359564512
2576,30534128866
