793,165968020586
275,499525001329
960,604773209824
2812,13567063453
2982,57390647522
3499,71103820305
3818,35643564435
3453,13164455714
3703,49588540388
3572,05024803193
3618,62964167784
3813,94550821578
3868,99388252457
1028,53305561014
2852,36332878326
2981,69172098954
2967,75319031516
3029,15330012113
3606,2790448778
3667,50271758659
3917,6905213362
3917,6905213362
2853,245514269
2909,88182245209
822,630963243582
3528,29384794031
3796,12536140426
3016,62626622397
3724,31546286686
3081,55511797277
1035,06122820443
878,56152303806
1107,22400093614
796,694709963475
913,496068272488
848,214342329382
933,786334444035
366,89394132172
1003,12611362146
1073,34807828457
1084,64005250179
1152,92120909636
899,204663403858
1001,71461684429
1084,46361540461
1165,09536879927
950,194984478388
1136,33612196483
340,957688041614
1053,93999759881
1205,67590114225
928,669658626854
1007,0077297586
984,247344227081
1059,40954761024
1155,92063974776
1210,43970276513
1226,31904150805
1279,95591903973
433,057852750562
1108,81193481043
1236,55239314241
1261,25358674248
1372,05608374868
1155,56776555351
1320,18357718847
1266,72313675397
1427,98664354316
1198,4419801594
1321,59507396558
461,640662487821
1240,43400927955
1360,94054662864
1352,64800306287
1409,63718544026
1473,68385170338
1514,7936953378
1177,26952850217
1297,42319165695
1319,65426589704
1432,57400806891
512,101672270867
1263,90014319963
1414,93029835457
1390,58197894876
1520,26324534929
1223,14317375947
1329,53474333704
1310,30309974841
1419,16478868602
1365,88078534864
1461,6861290976
557,622443333911
1473,15454041195
1561,19665188658
1536,84833248077
1670,41121501844
1690,87791828711
1790,21200397896
1563,3138970523
1756,86539261882
1677,82157309847
1856,90522669923
605,789770854107
1623,65538427541
1757,21826681308
1646,94508109836
1747,33778937307
1779,27290395604
1853,20004765922
1870,49088317925
1940,53641074529
1663,53016822984
1785,44820235608
260,678808841269
1809,62008466472
1902,07312356797
1736,75156354446
1894,83920258507
1869,43226059639
1974,58877049398
1679,76238116706
1782,09589751032
1767,98092973887
1864,84489607069
337,605383195851
1878,43055255071
1949,71113979674
1962,06173659677
2044,45786096284
1145,33441391915
1267,2524480454
1285,77834324547
1393,58140960016
1188,03219142791
1344,88477078854
787,872855106279
427,41186564195
1294,60019810262
1448,62978390896
1231,78859151954
1355,1181224229
1279,4266077483
1385,11242893727
1375,58482569152
1424,45790160032
1480,21202429768
1528,20291472075
516,159725505187
1581,83979225238
1709,40381348718
1736,22225225303
1832,73334439055
1708,52162800145
1858,84603476778
1835,90921213913
1941,9479075224
1606,01167456107
1697,75896507571
349,779542898758
1722,10728448152
1825,67586050482
1805,20915723615
1917,77602521377
1892,36908322509
2001,93652055125
1199,85347693651
1318,7720804113
1341,70890303995
1452,51140004615
524,4522690709
1250,31448671961
1397,63946283448
1350,88363209145
1498,91435659488
1656,29624724699
1791,27062656182
1684,87905698424
1774,15622813886
1811,56089273332
1872,07881705355
451,054436659207
1891,83977193366
1969,29565757967
1292,30651583977
1413,69523867453
1434,51481613751
1537,7305179665
1786,50682493895
1922,18695264234
1898,72081872226
2001,93652055125
617,434619265583
1342,59108852569
1438,21999517752
1804,85628304184
1889,89896386506
1485,50513721199
1985,1749963226
1572,1357519095
2076,21653844868
1254,37253995388
1533,67246473218
318,373739607219
1494,150554972
1714,87336349862
1369,76240148578
1549,72824057223
1596,66050841244
1784,38957977322
1365,35147405721
1643,41633915547
1484,09364043482
1710,99174736148
409,415281733305
1590,48521001239
1646,76864400123
1817,38331693905
1867,66788962497
1417,57685481172
1690,5250440928
1585,72140838952
1811,38445563619
1528,73222601218
1679,40950697276
409,415281733305
1788,44763300749
1899,25013001369
1469,27292427476
1693,17160054996
1577,60530192093
1792,1528120475
1647,47439238979
1740,45674258447
1863,08052509922
1944,94733817386
503,27981741367
1384,23024345159
1653,82612788696
1538,78914054936
1772,21542007032
1434,51481613751
1600,18925035533
1651,1795714298
1820,91205888194
1458,68669844614
1719,46072802437
301,612215378561
490,929220613637
1509,67701952067
1717,69635705295
1621,36170201256
1671,11696340705
1845,08394119058
1891,48689773936
1475,80109686911
1737,63374903014
1623,83182137253
1859,72822025351
580,735703059736
1557,31503574944
1703,58138928145
1818,79481371622
1923,59844941951
1526,61498084646
1752,4544651902
1604,77661488103
1835,55633794483
1676,05720212705
1760,57057165884
576,677649825416
1898,01507033365
1971,4129027454
2086,27345298587
2366,45556324985
2293,41060503241
2512,19260549048
2193,01789675775
2339,63712448406
2447,79306503306
2596,00022663366
666,484132271515
2238,71510491792
2505,31155870188
2319,34685831251
2536,01161360486
2411,62346011864
2462,08446990169
2630,75833477096
2672,04461550256
2257,06456302087
2506,37018128474
223,803455538243
2369,45499390131
2595,47091534223
2353,92852935269
2468,25976830173
2600,94046535366
2676,80841712544
2289,17611470096
2493,3138360961
2379,33547134137
2583,29675563932
322,431792841538
2428,03211015299
2509,01673774189
2634,11063961667
2715,44814139988
2290,76404857525
2544,30415717058
2409,85908914717
2608,17438633657
2324,28709703257
2447,96950213018
395,829625253232
2523,13170551335
2662,51701225681
2334,34401156975
2584,53181531931
2368,92568260988
2567,59385399353
2454,49767472453
2502,66500224473
2659,51758160535
2700,80386233695
488,635538350789
2375,80672939848
2632,87557993669
2486,25635221037
2701,68604782268
2423,09187143294
2530,36562649625
2683,86590101116
2742,97232855428
2409,85908914717
2601,64621374227
283,968505664221
2452,0275553645
2654,04803159392
2540,06966683913
2581,88525886216
2737,14990434854
2782,14136412015
1837,3207089163
2158,965537009
2022,57966091705
2284,76518727239
454,936052796349
1883,37079127077
2102,32922882591
2141,85113858609
2356,57508580984
1979,88188340829
2293,23416793528
2010,22906411697
2265,35710658658
2144,49769504325
2222,48289198069
358,777834853081
382,949717161768
2410,3884004386
2471,96494734174
1951,82838496246
2265,00423239233
2111,50395787742
2370,16074228986
2074,80504167152
2244,89040331796
2410,03552624435
2492,60808770754
555,328761071061
1984,99855922547
2235,53923716933
2121,38443531742
2360,45670194699
2200,95756612921
2321,81697767254
2440,91201824446
2571,12259593642
2617,70198958232
2970,75262096662
289,438055675655
2754,97005116001
3048,73781790406
2639,22731543386
2832,6023739032
2919,93873698927
3096,90514542426
2725,15218174276
3059,50048082986
2742,44301726285
3000,39405328674
396,006062350411
2864,18461429192
2923,11460473785
3112,43160997293
3176,8311504303
2732,38610272566
3079,61430990423
2877,06452238338
3153,01214231592
2840,36560617753
2967,40031612091
345,015741275881
3176,65471333318
3228,70365699051
2766,26202537723
3029,15330012113
2852,36332878326
3106,43274867001
2940,05256606364
3023,68375010969
3214,41225212188
3284,81065388217
448,760754396305
1898,89725581939
2225,30588553502
2069,33549166008
2334,696885764
1929,7737478195
2144,67413214037
2190,54777739772
2401,56654558146
2053,45615291716
2390,80388265566
467,815960887812
2094,74243364876
2346,69460836979
2226,71738231214
2308,05488409534
2490,13796834752
2558,06625074777
2714,21308171984
3054,03093081837
2854,65701104616
3116,66610030438
530,098256179512
2828,54432066888
2961,7543290123
3172,42022300173
3229,76227957338
2732,56253982279
2996,1595629553
2849,01102393755
3105,72700028146
2913,2341272978
3020,1550081668
570,149477231122
3171,00872622456
3286,22215065934
2026,63771415132
2361,69176162697
2196,37020160346
2458,20285376454
2058,04351744291
2276,2962066095
2317,75892443822
2531,60068617624
623,433480568447
2809,66555127455
3145,95465843019
2824,13339324031
3080,49649538991
2940,75831445219
3000,39405328674
3198,00360208753
3256,05140704779
2158,08335152332
2487,84428608467
455,112489893474
330,724336407252
2331,87389220973
2582,94388144502
2925,58472409788
3051,20793726409
3266,6376328764
3313,2170265223
2193,370770952
2447,44019083875
2932,81864508073
3184,77081980176
428,999799516242
2386,56939232422
3111,72586158432
2640,63881221097
3354,32687015678
899,381100501038
942,784626398357
1066,64346859315
1121,16253161051
956,899594169808
1118,51597515336
509,807990008019
998,891623290015
1161,39018975925
1001,18530555286
1041,4129637016
1050,05838146162
1099,28433156467
1169,50629622784
1216,26212697087
1214,67419309658
1272,5455609597
590,79261759692
954,076600615528
996,597941027113
1125,39702194196
1176,38734301644
1044,58883145018
1209,02820598802
1099,63720575898
1262,48864642252
1016,18245881005
1060,1152959988
389,301452658937
1101,7544509247
1144,27579133629
1174,97584623927
1265,84095126823
1224,37823343951
1303,42205295981
924,435168295407
974,190429689897
1087,11017186177
1143,74648004486
564,327053025383
981,424350672801
1150,27465263921
1035,94341369017
1197,20692047936
994,48069586139
1035,59053949586
1044,23595725588
1103,16594770187
1161,7430639535
1214,49775599945
503,103380316545
1219,96730601088
1262,84152061677
1028,53305561014
1079,69981378174
1194,38392692508
1244,13918831957
1090,81535090178
1250,31448671961
1133,68956550767
1290,01283357692
658,191588705748
1085,16936379322
1135,8068106734
1135,45393647914
1195,26611241082
1248,90298994245
1292,48295293689
1296,36456907409
1345,06120788571
2451,85111826738
2558,59556203921
382,420405870338
2682,10153003975
2726,0343672285
2521,01446034762
2747,91256727428
2575,88639755929
2791,66896736591
3254,46347317349
3384,32117667115
3470,06960588293
3463,0121219972
479,460809299288
3637,68484816934
3701,20220314103
3662,03316757516
3751,13390163265
3174,89034236176
3266,6376328764
3513,64956887743
3591,63476581487
3295,39687971079
3637,68484816934
238,094860406874
444,702701162038
3389,96716377976
3667,14984339234
3293,45607164224
3382,90967989404
3460,01269134574
3497,59379303733
3547,87836572325
3715,49360800966
3643,50727237508
