114,138144430265
195,260140447265
90,896696323675
110,482563574235
0,565138944379823
87,8462696483508
51,6707541464076
83,6016380967101
123,605069828374
37,1811440846476
98,254406291361
29,2566610738077
135,610452088859
184,631793229282
116,900587234786
150,537919854933
9,64964316579343
114,207382923528
88,3256564286578
143,942133862277
100,268943447449
56,5333874488937
105,810010294676
57,3278650821374
5,28935461800003
118,909988976084
198,845728631667
90,9894758793305
163,855382625019
28,2419178378069
110,69469855543
120,381130508136
164,252199065801
49,5833807737628
213,020928288041
67,0838358230938
0,760821821959851
162,843774771286
