235,602274011095
389,958310173648
305,715092759106
460,071128921659
404,63781984416
567,434637569022
766,801361399455
929,598179124317
243,80555778582
398,161593948373
521,838714970367
884,002256525662
313,918376533831
684,63553269523
480,478280081656
1059,0029416358
413,285230534307
677,182454342284
597,404566812914
861,30179062089
421,488514309032
605,607850587639
685,385738117009
881,708941780888
604,011165609775
1075,71589481049
721,212060735982
1192,9167899367
880,814500865233
998,01539599144
1352,51923006595
1481,92399257743
273,100069081048
467,899706290692
353,805324467185
548,604961676829
442,135614914113
615,524869277102
844,742757516499
1018,13201187949
450,783025604261
755,123850459328
641,508960679728
1153,65729092754
645,494798520993
928,904732573313
949,835623376061
1441,05306282112
302,671183409629
497,470820619273
383,376438795766
590,379943390682
480,354139932841
675,065912849574
784,694964787909
991,610605089914
580,704340594176
983,311483196562
780,077686359791
1292,2260166076
754,093594957165
1067,47345825338
1168,90460494482
1591,82565588646
524,574460355054
776,419873258126
723,427476053434
975,272888956506
712,023401409318
1003,56041608455
1171,67631970513
1463,21333438036
532,777744129779
784,623157032851
829,224296535525
1288,87721483134
731,630759828159
1120,76131121076
995,680040116504
1592,61809689184
562,072255425007
854,36126937517
771,517707761514
1063,80672171168
591,643369753588
801,088822090094
883,93238370375
1105,58170342553
749,521196479271
1249,61771582218
888,089922159334
1388,18644150224
1051,65064779263
1190,21937347269
1551,74716713553
1702,51976020087
702,257416878266
1063,64401742676
1015,11695010724
1376,50355065574
911,396747174933
1316,94027938076
1480,59085311617
1886,134385322
847,980765512756
1249,81096710834
1057,12009580942
1666,75780279775
1171,43273537986
1473,25606465338
1573,26293697544
2082,89377164171
710,460700652991
1071,84730120149
1023,32023388197
1396,91070181574
877,551879841336
1201,00384970844
1279,38208143692
1615,0379186893
1028,59764230114
1597,79174824238
1195,68882148949
1805,32652847781
1434,14117450697
1611,82479033344
2015,53914783348
2233,66636470704
406,723734957603
561,079771120156
476,836553705613
708,401170372977
578,012510672042
740,809328396905
940,176052227337
1180,18145045701
414,927018732328
569,283054894881
695,21340579825
1057,37694735354
485,039837480339
858,010223523112
728,808321532974
1309,58621296849
636,296695167148
900,193918975125
820,416031445755
1161,52183575854
644,499978941873
828,61931522048
908,39720274985
1181,92898691854
829,275860123991
1300,98058932471
946,476755250198
1418,18148445092
1106,07919537945
1223,28009050566
1654,99250508498
1784,39726759646
785,234901554194
1037,08031445727
984,087917252574
1313,14191066046
974,937072489833
1266,47408716506
1434,58999078565
1803,33558596569
1014,80786176374
1376,19446231224
1226,20042194178
1795,39452788302
1327,66739499271
1631,74395414761
1766,26257604602
2278,14664059366
793,438185328919
1045,28359823199
992,291201027299
1333,54906182045
1023,01114553846
1335,87067876744
1384,39774608696
1786,66972720602
1092,13796761604
1551,79088591185
1343,40131706799
1912,59542300923
1383,67498229127
1748,94484927382
1932,74034847717
2407,55140310514
444,221530027556
639,0211672372
524,926785413693
796,935003128147
615,510305741996
788,899560104985
1018,11744834438
1268,71528321218
473,792644356137
668,59228156578
754,079031422059
1156,68617402444
554,497899742274
927,468285785048
838,709984842
1419,48787627752
822,732696624147
1115,02171057431
1032,17814896065
1401,67574341563
852,303810952728
1061,74926328923
1144,59282490289
1443,45072512948
1012,43486755979
1512,53138690269
1151,00359323985
1651,10011258275
1314,56431887314
1453,13304455321
1891,86941872086
2042,6420117862
673,794490237102
978,135315092169
868,506263153834
1250,05566851371
866,773655193944
1154,16942708753
1378,92198544175
1743,52633784015
1160,53121039823
1562,36141199382
1371,92377057627
1981,5614775646
1483,98318026533
1788,05973942022
1963,02196236573
2474,90602691336
703,365604565682
1007,70642942075
898,077377482415
1291,83065022757
1190,10232472681
1513,55429459391
1591,9325263224
2004,79694407958
1005,34238087401
1517,49071112182
1510,49249625633
2120,13020324466
1292,73815276759
1926,62846510029
1894,29893090548
2625,6786199787
376,31393575631
530,669971918863
446,426754504321
791,105913792992
545,039479323102
707,836297047964
907,203020878397
1260,32296172938
546,580559272264
700,936595434817
824,303714190537
1186,46725574583
616,693378020274
987,1005319154
973,576404694217
1551,79106398209
553,996892279523
817,894116087499
738,116228558129
1192,33657549222
724,263515795476
908,382852074082
988,160739603453
1374,80706639345
744,412825088717
1216,11755428944
1023,67705995615
1495,38178915687
1021,21616034417
1300,48039521161
1683,24401267101
1974,71211492372
540,013978144911
734,813615354554
620,719233531048
1005,84199386681
708,739521711702
882,128776074691
1111,34666431409
1475,05904180319
753,694443627044
1058,03526848211
944,110376436238
1456,25870668405
948,406216543777
1231,50614832982
1443,07016452496
1933,97760170375
731,648432214719
926,448069424363
812,353687600856
1209,68031532189
945,328897696853
1140,04067061359
1249,66972255192
1646,90848598004
1009,37158713299
1411,97872973538
1244,74244185753
1756,89077210534
1182,76084149598
1532,13821375111
1787,89497460976
2246,81353451031
690,021455928404
844,377492090956
760,134274676414
1182,0220144699
861,00022937657
1023,79704710143
1223,16377093186
1653,49229228766
860,288079444357
1014,64411560691
1140,26446424401
1502,4280057993
930,400898192368
1303,06128196887
1364,49250537112
1944,96039454036
853,721498317004
1048,52113552665
934,426753703141
1396,75809454371
1045,35595238681
1126,06120777295
1240,15558959646
1600,59641599879
1024,70027176517
1427,30741436756
1325,33233718646
1727,93947978885
1198,08952612816
1498,72159154945
1868,22837236147
2181,06430516804
919,594416137949
1183,49163994593
1103,71375241656
1635,14267985546
1112,26357882852
1389,06691408398
1583,96830802924
2128,30334691562
1119,29196748547
1423,63279234054
1311,96113017604
1824,10946042385
1314,0037404022
1599,35690206962
1885,8762688882
2379,03693594836
1089,8610396539
1353,75826346188
1273,98037593251
1817,61317075669
1310,92642155528
1505,63819447201
1615,26724641035
2089,71459034328
1391,52781369595
1863,23254289667
1612,59319559733
2124,74152584514
1668,33114895141
1899,98896749091
2419,77144916833
2691,87286875492
785,867578640583
1037,71299154365
984,720594338963
1426,88913036815
973,006517428574
1264,54353210381
1432,65943572439
1914,51957352574
956,134202156536
1207,97961505961
1252,27075229601
1711,92367059182
1154,98721785492
1543,80776697124
1609,35962126938
2205,98767577845
963,550535163795
1324,93713571229
1276,41006839277
1828,11979206738
1133,81715867975
1446,67669190872
1495,20375922824
2010,59028296861
1172,37986319419
1741,57396913543
1451,64409806162
2020,83820400286
1577,92339540002
1857,18763026745
2337,44062446737
2628,90872672008
1189,11407906531
1440,95949196838
1387,96709476369
1907,34421129769
1378,50624773467
1670,04326240991
1838,15916603049
2397,22788433665
1418,68703927485
1780,07363982335
1629,76959718662
2198,96370312786
1731,54657250383
2035,31312939245
2360,46487668325
2872,03893896462
1359,38070258126
1611,22611548433
1558,23371827964
2089,81470219891
1588,95366279081
1901,81319601978
1950,3402633393
2542,93536758448
1657,77048260211
2117,42340089792
1909,03383205406
2478,2279379953
1949,30749727734
2314,57736425989
2688,69598658936
3163,50704121732
949,567621029183
1241,85663497935
1159,01307336569
1641,62521044197
1136,70655981717
1438,83601113053
1636,80307916008
2129,25565359956
1141,20207509899
1433,49108904915
1437,33862523846
1937,43514458137
1350,6475274355
1739,46807655182
1845,46353189705
2442,09158640612
1352,81412145391
1645,10313540407
1562,25957379041
2122,08029137151
1544,44857552372
1753,89402786022
1836,73758947388
2325,91861282659
1542,20629012327
2042,30280946618
1842,83835554457
2342,93487488747
1844,33574143663
2144,96780685792
2611,96396441047
2924,79989721703
1271,47364007585
1673,30384167144
1594,92560994295
2187,07893466466
1480,30296810625
1896,4389369502
2089,94067509458
2696,39976706465
1726,61014418691
2128,4403457825
1937,69270209868
2547,33040908701
2050,06211405401
2353,82867094263
2719,42401928053
3230,99808156189
1463,10809414566
1864,93829574125
1786,56006401276
