98,8813392831907
252,897364066399
168,727086465115
322,743111248323
291,724201687
454,253947845776
652,513035565718
815,042781724494
109,710678275376
263,726703058585
364,108688738576
724,897522617294
179,5564254573
526,638434897352
346,702050272728
900,556868808289
275,364681254098
538,937988504505
462,326997882912
725,900305133319
286,194020246283
473,156336875097
549,76732749669
749,859244157723
489,89793290031
960,244049246226
562,282419951886
1032,6285362978
769,544248505976
841,928735557551
1239,89036485189
1325,40445193569
136,092193564561
384,271292342377
216,530357560052
464,709456337868
328,93505596837
502,057218940713
783,886963841696
957,009126814039
312,575535535469
670,311916780483
527,10878718168
1091,6179775222
510,13026897785
817,347519600913
867,866650222864
1381,85670994144
335,989069373824
584,16816815164
416,427233369315
677,73593217935
512,472411344732
710,027144787113
870,208792589746
1080,89312606435
590,387079837024
1045,33898771035
788,560811050334
1353,07000139086
763,509242809367
1078,79954346957
1231,59075071491
1656,43833384231
390,347031582108
649,462301502398
588,244081543436
847,359351463726
601,933818777715
892,514867715894
1067,82189779352
1358,40294673169
401,176370574293
660,291640494584
674,318305829291
1140,20638484509
599,073420535621
964,89935476747
871,318290488131
1443,91703381549
427,557885863478
780,836229778376
636,047352638373
989,325696553271
627,454761672741
835,944228447636
980,733105587639
1202,35217239475
639,144673059086
1199,19582606949
900,596696927739
1460,64784993815
940,318138810832
1201,77016267949
1500,36929182124
1774,95091572211
566,830373553015
935,502925940504
881,843992961233
1250,51654534872
800,107549991025
1207,80516837609
1375,55291147402
1783,25052985909
703,040025227947
1165,87565161004
936,317201665956
1605,92563714356
1028,64606144973
1354,60723686459
1491,48168783183
2024,2156723422
577,6597125452
946,332264932689
892,673331953418
1274,47548437313
902,93690103721
1228,54293725899
1365,77252741931
1704,50816367331
872,492037042601
1447,9373985256
1197,76922553461
1867,37766101222
1280,18965542767
1616,05926073325
1868,76461694289
2298,79729624307
259,357075946839
413,373100730048
329,202823128763
556,096973840274
486,287160351926
648,816906510702
847,075994230644
1082,48386631772
270,186414939025
424,202439722233
558,671647403502
919,46048128222
340,032162120949
721,201393562278
580,055912864678
1167,99795340152
487,73042160408
751,303728854487
674,692738232894
1011,1441714116
498,559760596265
685,522077225079
762,133067846672
1035,10311043601
736,35089525157
1206,69701159749
808,735382303145
1279,08149864906
1015,99721085724
1088,38169790881
1559,22145313145
1644,73554021525
637,794147095279
896,90941701557
835,691197056607
1167,6845929052
883,468156292164
1174,04920523034
1349,35623530796
1712,81541017445
866,16749275252
1234,84004514001
1133,53189119181
1708,97725267481
1181,18111216074
1541,22950957688
1622,73179047653
2189,55299698818
648,623486087464
907,738756007755
846,520536048792
1191,6435319296
876,996831744705
1192,01045115292
1245,66938413219
1646,69072950093
955,85264334374
1421,74072235954
1205,91637824338
1781,36173972638
1246,43369228192
1613,61399662845
1798,32949725824
2275,06708407197
296,56793022821
544,747029006026
377,006094223701
698,063318929819
523,498014633297
696,62017760564
978,449922506622
1224,45021140727
496,464806037473
744,643904815289
784,95003850195
1239,90194637528
576,902970032964
958,072201474293
911,089794771301
1499,03183530814
675,005001376649
1028,28334529155
883,494468151544
1309,65093799474
874,901877185913
1083,39134396081
1228,18022110081
1522,67741383623
920,679010573534
1480,73016358394
1182,13103444219
1742,1821874526
1221,85247632528
1483,30450019393
1854,78175526399
2129,36337916486
524,941275885451
882,677657130465
722,496009327832
1153,11051650115
773,56174953294
1063,80048195217
1338,07093987346
1701,187798221
1002,37714442745
1465,21277080955
1269,74154286674
1939,34997834434
1327,98318064924
1688,03157806538
1863,69693295963
2430,51813947128
724,838151694714
1082,57453293973
922,392885137095
1366,13699234263
1202,27402023671
1527,8800564585
1665,10964661881
2076,72340880112
1035,01377340159
1599,52296374212
1531,19356673539
2200,802002213
1325,25250582083
1949,48360193403
1975,76942212187
2705,09976337216
243,474750975598
397,490775758806
313,320498157522
540,298615410052
444,23864136105
606,768387519826
805,027475239769
1040,51931386787
416,377694565914
570,393719349122
678,696733010757
1039,48556688948
486,223441747838
841,226479169533
726,331159032587
1288,10700554979
419,958092946505
683,531400196911
606,920409575319
943,455809295047
592,861036536821
779,823353165635
856,434343787227
1129,48835291758
642,41237257436
1112,75848892028
876,870464224067
1347,21658056998
922,058688180026
1156,51677982973
1465,36689699526
1712,95458867719
412,020961218516
660,200059996332
492,459125214007
813,600316461144
612,784851603968
785,907014576311
1067,73675947729
1313,82101491896
616,883662162605
974,620043407619
839,33794179046
1403,84713213098
814,438395604986
1129,57667420969
1245,13686931932
1767,04795701954
773,991441625909
1022,17054040373
854,4296056214
1188,70039690076
978,854142569998
1176,40887601238
1336,59052381501
1620,23694975893
1036,31048007075
1491,26238794408
1262,86357025724
1827,37276059777
1209,4326430431
1553,10230267648
1750,47624341796
2203,70318551854
546,24415926708
700,260184050289
616,089906449004
915,946149629836
781,095271653811
943,625017812587
1141,88410553253
1450,25407008893
719,147102857396
873,163127640605
1015,55336330352
1376,34219718224
788,99285003932
1178,08310946229
1101,97869325237
1697,84176177085
714,790369509998
962,969468287814
795,228533505489
1189,24785068093
1076,76084991739
1157,19901391288
1324,93994869521
1564,34793112054
949,641481896729
1404,59338977005
1373,16711036351
1828,11901823684
1122,76364486907
1546,28927333586
1723,55577114002
2160,21099963902
774,617504924321
1038,19081217473
961,579821553135
1370,99334720117
1031,15900655345
1310,80532215912
1501,50512289937
1926,99165690266
971,543074140421
1329,27945538543
1228,08457576955
1792,59376611008
1169,0978075828
1518,32330818879
1672,67440722544
2228,67271692693
947,520448514637
1211,09375576504
1134,48276514345
1557,0258908237
1333,51355454781
1531,0682879902
1691,24993579283
2047,77448766505
1265,61709820316
1735,96321454908
1651,61020423634
2216,11939457686
1545,26341380883
1941,84893665557
2174,57934858459
2665,32794542594
655,21005368948
914,325323609771
853,107103650808
1185,18446604042
874,717868866731
1165,29891780491
1340,60594788253
1704,14908929003
828,112997279796
1087,22826720009
1109,17596051644
1575,06403953224
1026,01004724112
1399,75700945462
1371,21700966296
1951,73678097196
831,693395660387
1200,36594804788
1146,70701506861
1588,34165992542
1004,5963392507
1319,60995865892
1373,26889163819
1774,37420354795
1072,89160008004
1648,33696156304
1307,34969172975
1882,79505321275
1480,58921846511
1715,04731011482
2128,99667241743
2376,58436409936
1044,95084083049
1304,06611075078
1242,84789079181
1647,80337910973
1298,54587800901
1589,12692694719
1764,43395702481
2200,85522436062
1273,32418648773
1641,99673887521
1548,60961290866
2124,05497439165
1588,33780589594
1956,30723129373
2102,85057668106
2677,59281117435
1217,8537844208
1476,96905434109
1415,75083438213
1833,83592273226
1446,22713007804
1761,24074948626
1814,89968246553
2288,88312030359
1533,00396965872
1998,89204867452
1783,06770455836
2358,51306604136
1823,5850185969
2190,76532294343
2448,44291604254
2925,18050285627
823,756263932398
1177,0346078473
1032,24573070729
1458,48616709151
1043,26407910965
1344,4375448614
1603,31523212006
1977,45079034112
1185,72674433979
1539,00508825469
1466,78970757643
2026,84086058684
1394,21621111469
1767,96317332818
1833,58624753113
2414,10601884013
1213,4970510734
1566,7753949883
1421,9865178483
1921,10508016082
1575,4675314808
1783,95699825569
1928,74587539569
2296,20516060043
1467,09208825193
2027,14324126234
1890,61771671872
2450,66886972912
1768,26555400368
2191,79118247046
2474,15692541171
2910,81215391071
1127,61776227005
1590,45338865214
1453,22379849183
1989,02151734325
1368,8159666897
1787,10600188834
2038,42440216731
2529,67652983527
1569,24855309739
2032,08417947948
1844,53397951832
2514,14241499592
1894,85458931917
2262,82401471695
2503,53043409889
3078,27266859218
1489,58824267744
1952,42386905954
1815,19427889923
2364,12159778286
1931,21903350478
2256,82506972656
2394,05465988688
2878,6305145385
1792,34159515649
2461,95003063409
2268,0596079851
2937,66804346271
2210,63163035512
2686,34964318374
2966,33175833427
3514,92789709119
407,628458676299
