112,086807944112
14,3017246092184
28,0076273057886
209,142551967562
32,8373414112982
153,973121803392
4,53999924858356
99,2269594670899
40,4326931504412
36,3617726290293
35,4825643080163
172,273122515074
177,139315705449
118,695952875033
-3,06071654809893
169,680833006548
13,6786134166585
197,618651561723
-2,79333862498062
98,5954306134734
15,0855915921391
90,8902716642729
192,046485739669
128,913729457367
56,2581982230133
144,16226649173
161,962587919695
91,5806672478179
62,4413422786289
6,54805679364645
78,1265230779142
80,4015137957458
26,7911270227879
155,584927925916
11,1857438670294
-3,12754958814537
-0,118920719232047
6,43978934247328
