887,972873000775
375,862559864786
1053,61455233479
2885,27291158805
3053,88182859192
3565,46851155088
3880,69387812334
3519,38905597218
3767,06612970769
3637,03130241176
3683,11075799046
3876,33029331477
3930,78783172596
1120,81375838709
2925,06880504238
3053,00911163024
3039,22018363507
3099,96128417062
3670,89272052642
3731,4592776696
3978,96180801278
3978,96180801278
2925,94152200412
2981,9699509464
917,121619522166
3593,74454111054
3858,70141068805
3087,56870331427
3787,66225000426
3151,80067169666
1127,27186390379
972,451874895038
1198,66011137228
891,463740847663
1007,01146657906
942,430411411963
1027,08395669861
466,276037098765
1095,67950988962
1165,14778004232
1176,31855715234
1243,8668499893
992,873451799233
1094,28316275086
1176,14401375997
1255,91034406101
1043,31649218656
1227,45977110897
440,618158424261
1145,94800688457
1296,05532429999
1022,02219832062
1099,51946452116
1077,00336690884
1151,3588520472
1246,83408765911
1300,76799589326
1316,47690120418
1369,53809247666
531,729809227597
1200,23100190338
1326,60041796014
1351,03649288821
1460,64974327999
1246,48500087445
1409,33398593099
1356,44733805089
1515,97999865287
1288,89904521394
1410,7303330697
560,005838787253
1330,44037259168
1449,65350956235
1441,44997012219
1497,82748584917
1561,18673726988
1601,8553476859
1267,95383813271
1386,81788831867
1408,81035575396
1520,51812685382
609,925248997492
1353,65464377336
1503,06378761948
1478,97679947607
1607,26619284858
1313,335120142
1418,58478572516
1399,55955595973
1507,25282903572
1454,54072454795
1549,3177865905
654,95744422213
1560,66310709285
1647,76025987227
1623,67327172886
1755,80261973291
1776,04965324478
1874,31758313422
1649,85478058039
1841,32888198129
1763,13344221134
1940,29498544008
702,60779033192
1709,54862076189
1841,67796876594
1732,58834855123
1831,90353879474
1863,4958928089
1936,62957420087
1953,7348266505
2023,02855341093
1748,99542743151
1869,60491154094
361,200914907927
1893,51735629197
1984,97809388001
1821,43093525412
1977,82181479391
1952,68756629644
2056,71542813322
1765,05341952714
1866,28858708638
1852,32511569893
1948,14943809554
437,3018339697
1961,58927930596
2032,10480981277
2044,32284727681
2125,83461150126
1236,36148411849
1356,97096822792
1375,298024424
1481,94403714587
1278,60098506565
1433,77006085905
882,736571230468
526,144420672586
1384,02519404114
1536,40157555706
1321,88774636687
1443,89357761501
1369,01446229963
1473,56595431338
1464,14061112683
1512,48913080603
1567,64484278658
1615,12064550404
613,939747021411
1668,18183677646
1794,37670944085
1820,90730507709
1916,382540689
1793,50399247912
1942,21496275583
1919,52432175118
2024,42490054964
1692,09428152755
1782,85684554618
449,345328041405
1806,94383368959
1909,40080499527
1889,1537714834
2000,51245579861
1975,37820730114
2083,76965394648
1290,29539235265
1407,93763879222
1430,62827979687
1540,24153018865
622,143286461524
1340,21480256294
1485,95853516979
1439,70453619877
1586,14644237498
1741,83914834546
1875,36484348828
1770,11517790512
1858,43413443092
1895,43733360777
1955,30571718159
549,53323524664
1974,85457712411
2051,47912636291
1381,75612994069
1501,84198387304
1522,43810416961
1624,54598869059
1870,652171895
2004,87604060718
1981,6617694255
2083,76965394648
714,127654226595
1431,5009967586
1526,10351540883
1888,8046846987
1972,93459980831
1572,88114455688
2067,18803167383
1658,58195019759
2157,2524221231
1344,22930058681
1620,53149066667
418,27660420427
1581,4337707817
1799,78755460349
1458,38067917949
1636,41493936992
1682,84348173332
1868,55765118688
1454,01709437092
1729,09748070435
1571,48479741812
1795,94759997195
508,340994653544
1676,73446300128
1732,41380515891
1901,19726555511
1950,94213237302
1505,68193850463
1775,70056646008
1672,021791408
1895,26279021544
1615,64427568107
1764,70433274243
508,340994653544
1872,57214921075
1982,18539960254
1556,82315246126
1778,31871734523
1663,99279536022
1876,23756044996
1733,11197872827
1825,09634649334
1946,40400417207
2027,3921382195
601,198079380297
1472,6932373517
1739,39554085263
1625,59324904465
1856,51415711518
1522,43810416961
1686,33434958021
1736,77738996748
1904,688133402
1546,35054892065
1804,32568280444
401,694981931614
588,980041916265
1596,79358930797
1802,58024888102
1707,27955666144
1756,50079330232
1928,60057815303
1974,5054903394
1563,28125797801
1822,3036522158
1709,72316415421
1943,08767971756
677,822628619152
1643,92030524073
1788,61677749352
1902,59361269387
2006,27238774595
1613,54975497295
1836,96529717266
1690,87247778111
1919,17523496648
1761,38800828792
1844,9942932205
673,808130595233
1980,96359585609
2053,57364707103
2167,20139548669
2444,37630252823
2372,115338098
2588,54914460404
2272,80014785455
2417,84570689205
2524,84080639863
2671,45725596721
762,65071729812
2318,00688647152
2581,74195230264
2397,7732167725
2612,11250257042
2489,05941096822
2538,97882117846
2705,84230425891
2746,6854580673
2336,15939927526
2582,78921265671
324,721345908107
2447,34354019809
2670,93362579018
2431,98372167187
2545,0878399105
2676,34447095282
2751,39812966058
2367,92629668176
2569,87300162327
2457,11797016935
2658,89013171848
422,291102228189
2505,29194645617
2585,40736354186
2709,15862871342
2789,62313258382
2369,49718721285
2620,31604201054
2487,31397704475
2683,50075003892
2402,66043175816
2525,01534979096
494,901153443072
2599,37083492931
2737,26011488075
2412,60940512174
2660,11193546486
2446,81991002106
2643,35576979988
2531,4734553077
2579,12380141749
2734,29287721089
2775,13603101928
586,710977815818
2453,62710232246
2707,93682496703
2562,89126592954
2776,00874798102
2500,40473147051
2606,52711401541
2758,3798653543
2816,85190178941
2487,31397704475
2677,04264452223
384,240642697276
2529,02984781487
2728,88203204826
2616,12700059429
2657,49378457971
2811,09196984207
2855,60053488968
1920,92066888995
2239,11327313221
2104,19123085068
2363,56271187318
553,373189878181
1966,47649429162
2183,08484418993
2222,1825640749
2434,60187255703
2061,95172990352
2371,94079470567
2091,9731933866
2344,36293871538
2224,80071496006
2301,94889437589
458,247041050927
482,159485802011
2487,83760722178
2548,75325114971
2034,1993305209
2344,01385193072
2192,16110059183
2448,04171376745
2155,85607498434
2324,11590520356
2487,48852043712
2569,17482805391
652,688380121681
2067,0134882815
2314,86510540933
2201,93553056303
2438,44182718857
2280,65460051001
2400,21682426533
2518,03361409723
2646,84663764677
2692,92609322547
3042,18742130492
389,65148785991
2828,72085246874
3119,33560072076
2714,2203870914
2905,51994509992
2991,91892430998
3166,98594683055
2799,2230191627
3129,98274765375
2816,32827161238
3071,51071121864
495,075696835452
2936,76321232943
2995,06070537216
3182,34576535682
3246,05410356218
2806,3792982488
3149,88069438091
2949,5048799705
3222,4907455958
2913,19985436305
3038,87109685041
444,632656448128
3245,87956016985
3297,36986091118
2839,89162957876
3099,96128417062
2925,06880504238
3176,4112900171
3011,81687103715
3094,55043900799
3283,23184613135
3352,87465967643
547,264171146139
1981,83631281783
2304,74158865342
2150,4452298217
2412,95849190639
2012,38140647794
2224,97525835238
2270,35654036173
2479,11043760463
2134,73632451078
2468,46329067164
566,114857519243
2175,57947831918
2424,82744258577
2306,13793579214
2386,60243966253
2566,73122056108
2633,93042661333
2788,40132883738
3124,57190249106
2927,33786914288
3186,53480677306
627,728675016535
2901,505447076
3033,2857082954
3241,69051875361
3298,41712126525
2806,55384164113
3067,3216698024
2921,75248058787
3175,71311644774
2985,28627540091
3091,0595711611
667,350025078539
3240,29417161484
3354,2710068152
2108,20572887455
2439,66363093496
2276,11647230906
2535,13886654691
2139,27445271173
2355,18462904069
2396,20232624141
2607,7489177618
720,062129566258
2882,82930409528
3215,50900990207
2897,14186226743
3150,7534113426
3012,5150446065
3071,51071121864
3266,9993106434
3324,42408672445
2238,24055617053
2564,46215646063
553,547733270507
430,494641668301
2410,16579762891
2658,54104493377
2997,50431286499
3121,77920821358
3334,89669026507
3380,97614584376
2273,14923463921
2524,49171961392
3004,66059195104
3253,90855621764
527,715311203679
2464,2742492554
3181,64759178741
2715,61673423012
3421,64475625983
993,047995191612
1035,98566970813
1158,5151311333
1212,44903936746
1049,94914109558
1209,83088848231
607,656184897045
1091,49046847338
1252,24493282179
1093,75953257383
1133,55542602816
1142,10805225297
1190,80565871682
1260,27392886958
1306,5279278406
1304,95703730951
1362,20726999823
687,771601982735
1047,1564468181
1089,22140437288
1216,63808078371
1267,08112117098
1136,69720709034
1299,37164875455
1191,15474550153
1352,25829663465
1108,59572092301
1152,05702561656
488,443047926379
1193,24926620965
1235,31422376443
1265,68477403221
1355,57462108916
1314,55692388844
1392,75236365834
1017,83315690438
1067,05439354526
1178,76216464512
1234,7905935874
661,590093131201
1074,21067263137
1241,24869910415
1128,14458086552
1287,6772414675
1087,12688366475
1127,79549408082
1136,34812030564
1194,64561334842
1252,59401960644
1304,78249391718
601,023535987972
1310,19333907981
1352,6073834193
1120,81375838709
1171,43134216669
1284,88454719002
1334,1057838309
1182,42757588433
1340,21480256294
1224,84162022382
1379,48706584024
754,447177857955
1176,84218732937
1226,93614093194
1226,58705414729
1285,75726415175
1338,81845542418
1381,93067333302
1385,77062796461
1433,94460425143
2528,85530442255
2634,45405679036
481,63585562498
2756,63443143089
2800,09573612443
2597,27631422119
2821,73911677501
2651,55930924005
2865,02587807623
3322,85319619336
3451,3171329582
3536,14522163716
3529,16348594344
577,634721413918
3701,96144436356
3764,79706560724
3726,04843250697
3814,19284564045
3244,13412624643
3334,89669026507
3579,25743954606
3656,40561896189
3363,34726321705
3701,96144436356
338,859360687935
543,249673122272
3456,90252151321
3731,11019088495
3361,4272859013
3449,92078581949
3526,19624827358
3563,37399084276
3613,11885766067
3778,93508038707
3707,7213763109
3807,21110994672
641,866689796364
3276,77374061466
3386,7360777911
3646,98027577534
3670,54363374172
3450,79350278117
3679,27080335892
3504,72741101533
3719,24124020557
3328,26404135599
3450,61895938884
640,121255872944
3523,4035539961
3557,96314568013
3670,71817713404
3680,84169389001
3694,63062188513
3781,02960109519
3425,48471089137
3539,46154609173
3765,8443259613
3798,65848372191
713,080393872533
3467,02603826912
3803,54569870751
3588,15915255558
3858,52686729573
3582,39922060824
3642,44214757439
3649,9475134452
3670,02000356469
3817,50917009501
3853,29056552542
741,705510216893
3825,5381661428
3871,9667085062
1823,17636917754
2049,21006226246
2026,34487786544
2237,36783920879
1924,58608012916
2086,38780483164
2126,88187185532
2285,71635888794
808,381086092113
1936,62957420087
2158,12513908484
2018,31588181765
2212,40813410365
2124,4382643625
2180,29214991245
2325,68679573465
2370,54444756691
1975,90183747817
2200,88827020897
746,941811987201
2121,99465686972
2325,33770894995
2075,39157111399
2210,66270018023
2305,26521883045
2414,52938243748
2010,98505933922
2218,51715283569
2110,8238797597
2303,34524151466
849,398783292832
2171,39043690293
2257,09124254363
2374,20985880612
2453,97618910716
