241,387746942038
354,47842656267
469,88832911739
582,979008738023
515,200478293535
835,808417436111
714,849343228166
1035,45728237074
267,832082290203
380,922761910835
675,160192028828
874,809056963459
496,332664465555
995,768131171404
605,303042943688
1191,29669496353
564,428161972169
796,25719466499
906,889123098837
1138,71815579166
590,872497320334
933,333458447001
822,701530013155
1161,04218999732
945,685761105749
1264,07297911257
1105,64547484104
1424,03269284786
1380,25407919964
1540,21379293493
1698,64129720646
1854,48070979925
324,801688584755
434,991935611565
652,957948727065
763,148195753875
598,614419936253
1018,87803704579
795,362852277061
1215,62646938659
647,842103614887
876,770703713885
1029,09970274847
1344,58648816146
1089,95874270851
1563,32369880931
1318,88734280751
1878,81048422231
361,507991009013
471,698238035823
689,664251151322
795,734197035632
684,548406039144
1126,66504513277
913,477006138142
1351,47334408927
768,836100747639
965,584533088447
1199,32138355985
1514,80816897285
1189,09971785717
1733,5453796207
1381,72784905548
2044,9118638912
461,765447460035
675,481159089194
714,782346568235
928,498058197394
762,455185366012
1107,57944144144
1062,72908230917
1407,85333838459
488,2097828082
701,925494437359
922,414899101305
1222,68879604446
741,2266819164
1267,53915517673
950,822092403058
1563,69275097739
545,179389102752
755,994668138088
897,851966177909
1108,66724521325
581,88569152701
934,558268602167
792,700970562346
1141,253246495
845,86912700873
1143,24259135806
1016,09080782012
1313,46427216945
1290,64906105111
1460,8707418625
1588,02252540044
1754,12390506933
784,805862490166
1117,25992719151
1151,78314054968
1484,23720525103
1192,94046817823
1652,02510320496
1611,95271819357
2071,03735322031
933,397695896178
1262,9513280037
1341,53230158424
1757,64411900576
1400,03065192265
1900,27261457793
1729,58428403017
2316,38443199945
811,250197838331
1143,70426253968
1178,22747589785
1506,56123945669
970,103998320436
1436,73695434691
1299,65763042796
1762,17028531193
1352,90018191352
1771,91243192886
1511,75398239562
1927,86579981715
1811,98481694026
2070,49429538932
2226,8767658131
2482,48581166834
542,997925476458
656,088605097091
771,498507651811
965,742373692205
854,147859778623
1174,7557989212
1053,79672471325
1455,55785027559
569,442260824623
682,532940445256
1014,10757351392
1213,75643844855
797,942842999976
1334,71551265649
