12,5659895411401
5,30102714092621
84,865458343793
192,619181654883
28,2737318308614
11,5234416951384
5,27357187568074
94,6370688738527
29,6589960534044
1,90473248714549
36,3352339005428
139,772743486666
178,279001056466
118,734424874205
67,7320753508476
163,16877879452
10,1692251664266
197,25667217742
40,2775347582458
86,6534858537067
19,9833555193462
111,063812847207
146,705183184327
85,6350138842789
115,029123512291
137,356852797159
102,032337149222
17,8009052051258
105,4833670639
169,090262655422
18,9327825927353
81,1531864197616
26,5760510192156
156,037542713903
9,77168955520383
-3,08047791198013
171,039883911678
6,47635401053563
