853,91546436375
289,244646512232
1036,55779774515
3056,20863705457
3242,12275090752
3806,21619573465
4153,79475641627
3755,4073695885
4028,50481012406
3885,12384240104
3935,93266854719
4148,98331454638
4209,03010908274
1110,65400254166
3100,08898690806
3241,16046253358
3225,95630622466
3292,93157705367
3922,46063131149
3989,24344446567
4262,14842732644
4262,14842732644
3101,05127528206
3162,83018889158
886,055896054706
3837,39433905161
4129,54508939197
3279,26708214319
4051,21481575002
3350,09150646809
1117,77493650909
947,064978965004
1196,49012550064
857,76461785969
985,171598574616
913,962258900108
1007,3042311762
388,937722056589
1082,94009737103
1159,53825193981
1171,85554312679
1246,33666327285
969,582526916138
1081,40043597264
1171,66308545196
1259,61624283378
1025,20279493223
1228,24564184199
360,646443861574
1138,36790771228
1303,88150803682
1001,72295860709
1087,17416621652
1062,34712616784
1144,33409563094
1249,60844374435
1309,07786525632
1326,39905598796
1384,90618912598
461,109350105096
1198,22224457381
1337,56160112616
1364,50567559757
1485,36909536951
1249,22352839479
1428,78653897948
1370,47186351628
1546,37817827981
1295,99074337022
1430,32620037781
492,287493422051
1341,79566997166
1473,24426185736
1464,19875114192
1526,36258010106
1596,22471605201
1641,06735427945
1272,8958223947
1403,95949893079
1428,20916595509
1551,38207782452
547,330388413693
1367,39254071951
1532,13631034494
1505,57715122309
1647,03354219816
1322,93481784163
1438,98679574363
1418,00890919088
1536,75529454004
1478,63307675163
1583,13759416586
596,984468511066
1595,64734302763
1691,68372275082
1665,12456362897
1810,81502344954
1833,14011372589
1941,49378463607
1693,99321484837
1905,11928409962
1818,89824579097
2014,24278570897
649,525413730379
1759,81373962861
1905,50419944918
1785,21815270168
1894,72656966064
1929,5614087987
2010,20117453825
2029,06202666822
2105,46772356228
1803,30917413249
1936,29742741658
273,078201829367
1962,66412886359
2063,51195045673
1883,17910917288
2055,62118579007
2027,90728061944
2142,61205479789
1821,01528021374
1932,64073159541
1917,24411761177
2022,90338107479
356,989748040412
2037,72262203404
2115,47552265165
2128,94755988735
2218,82529401711
1238,06098325658
1371,04923654067
1391,25729239425
1508,84893169458
1284,63574055724
1455,73061345088
848,14173411987
454,950704511604
1400,88017613402
1568,89572623094
1332,36524390667
1466,89315858909
1384,3288161016
1499,61096330437
1489,21824886539
1542,52902478392
1603,34565001945
1655,69413756398
551,75691493402
1714,20127070195
1853,34816957947
1882,60173614849
1987,87608426189
1852,38588120548
2016,35982013168
1991,34032240822
2107,00738496061
1740,56797214903
1840,64596304294
370,269327601337
1867,20512216479
1980,17777727007
1957,85268699371
2080,64068351359
2052,92677834296
2172,44299439129
1297,53040476855
1427,24687758109
1452,26637530455
1573,12979507649
560,802425649395
1352,57329976025
1513,27545821491
1462,27417439398
1623,74616354781
1795,41840946589
1942,64853068485
1826,59655278285
1923,98013622959
1964,78116328637
2030,79414574138
480,74003293429
2052,34940531858
2136,83832455401
1398,37822636169
1530,78910662133
1553,4991122473
1666,08685200297
1937,45217346535
2085,45212538347
2059,85525463562
2172,44299439129
662,227620266916
1453,22866367855
1557,54072341801
1957,4677716441
2050,2323708958
1609,11938026333
2154,15951528565
1703,61609858819
2253,4676754804
1356,99982628052
1661,66032548264
336,011861487665
1618,54980632831
1859,31435749813
1482,86714559712
1679,17397388906
1730,36771538482
1935,1426813678
1478,05570372724
1781,36899920574
1607,57971886494
1855,08028865264
435,32002168241
1723,63169676694
1785,02569502691
1971,13226655464
2025,9827038715
1535,02317546688
1832,75519837628
1718,43533954745
1964,58870561159
1656,27151058837
1820,63036486413
435,32002168241
1939,56920788807
2060,43262766001
1591,41327418207
1835,64206349822
1709,58228650685
1943,61081905879
1785,79552572607
1887,22072034359
2020,97880432679
2110,27916543216
537,707504673873
1498,64867493043
1792,72400201873
1667,24159805174
1921,86310180688
1553,4991122473
1734,21686888076
1789,83713689679
1974,98142005058
1579,86581369431
1864,31825704285
317,728382382024
524,23546743817
1635,4860817104
1862,39368029491
1757,31178985628
1811,58485414876
2001,34812149759
2051,96448996897
1598,53420814957
1884,14139754682
1760,00619730339
2017,32210850568
622,196423909363
1687,44965390533
1846,9970663112
1972,67192795303
2086,99178678186
1653,96201849082
1900,30784222968
1739,22076842542
1990,95540705861
1816,97366904303
1909,16089527034
617,769897389036
2059,0854239364
2139,14781665156
2264,43776294377
2570,06055051983
2490,38307315428
2729,03058990138
2380,87465619538
2540,80698395087
2658,78353860081
2820,44798542947
715,730853860228
2430,72119396753
2721,52474058433
2518,67435134929
2755,01237599884
2619,32971526765
2674,37261025929
2858,3621473643
2903,39724326657
2450,73679214634
2722,67948663311
232,85454779698
2573,33233099138
2819,87061240508
2556,39605560935
2681,10862887717
2825,83680032374
2908,59360048606
2485,76408895917
2708,43761869818
2584,10996077998
2806,59103284415
340,438388007992
2637,22827902368
2725,56635175505
2862,01884318541
2950,74183126639
2487,49620803234
2764,05788671421
2617,40513851965
2833,72756499039
2524,06316624362
2658,97599627559
420,500780723098
2740,96296573869
2893,00452882759
2535,03325370699
2807,93823656771
2572,75495796699
2789,46229978729
2666,09693024308
2718,63787546239
2889,73274835603
2934,7678442583
521,733517665842
2580,26080728404
2860,67163946185
2700,73931170636
2935,7301326323
2631,83946412935
2748,85373040535
2916,29190747788
2980,76522853457
2617,40513851965
2826,60663102296
298,482614902441
2663,40252279592
2883,76656043738
2759,43890251911
2805,05137144577
2974,4141252663
3023,49083233929
1992,87998380661
2343,73032495971
2194,96054234243
2480,95264708929
484,974101779784
2043,11143692837
2281,95141135019
2325,06193050451
2559,28292073129
2148,38578504177
2490,1906154795
2181,48850510667
2459,78230286171
2327,94879562646
2413,01508788628
380,084669015934
406,451370463008
2617,98251154404
2685,15024004789
2117,7850147492
2459,39738751216
2291,95921043962
2574,10216169054
2251,92801408201
2437,45721258541
2617,59759619448
2707,66778799902
594,482518738737
2153,96705761087
2427,2569558212
2302,73684022816
2563,51698957678
2389,5352515612
2521,36875879645
2651,27768928377
2793,31145328323
2844,12027942938
3229,22808669621
304,448802821099
2993,85235042066
3314,29437895603
2867,60011575451
3078,53372733093
3173,80027635496
3366,83532417534
2961,32700338015
3326,03429711863
2980,18785551018
3261,56097606194
420,693238397933
3112,98365111943
