894,805066464134
365,824275078144
1065,90348876313
2957,90227022345
3132,06568006628
3660,50559129748
3986,1154444819
3612,90813767583
3868,74445089217
3734,42587911899
3782,02333274063
3981,60810985866
4037,85964595696
1135,31644196139
2999,00916198759
3131,16421314166
3116,92103573212
3179,66313368792
3769,40279579551
3831,96460036635
4087,62062019777
4087,62062019777
2999,91062891227
3057,78480547494
924,914061747541
3689,71311965621
3963,39847798066
3166,86230335789
3890,019070314
3233,21026901227
1141,9872972038
982,067064770462
1215,72729164035
898,410934162761
1017,76515498669
951,056602562439
1038,49889425373
459,216248472144
1109,35419453141
1181,1109617337
1192,64973836928
1262,42327833737
1003,16139080733
1107,91184745195
1192,46944498432
1274,86352189758
1055,26617905227
1245,47570015387
432,713120887365
1161,27868939138
1316,33100043155
1033,27038609073
1113,32064899986
1090,06280234383
1166,86778432421
1265,48826588116
1321,19892182467
1337,42532646841
1392,23451548731
526,826267821069
1217,34993210472
1347,88234279442
1373,12341668464
1486,34766242101
1265,12767911133
1433,34140725146
1378,71251161752
1543,50066544394
1308,93897164943
1434,78375433086
556,033796179804
1351,84879726287
1474,98917917039
1466,51539007864
1524,7501534112
1590,19665214096
1632,20501082973
1287,30376545778
1410,08356059543
1432,80052709666
1548,18829345215
607,5977042699
1375,8278174586
1530,15895495912
1505,27846783871
1637,7941057626
1334,18004553966
1442,89695665274
1423,24497769533
1534,48599619745
1480,03739394843
1577,93670196567
654,113397581961
1589,65577198617
1679,62217106646
1654,74168394605
1791,2237763384
1812,13780899035
1913,64298470622
1681,78569168562
1879,56753495436
1798,79609850548
1981,79388420994
703,333491667978
1743,44602933184
1879,92812172419
1767,24475614266
1869,83169216812
1902,46479484051
1978,0077231264
1995,67647484955
2067,25294866698
1784,19233432611
1908,7750633131
350,679630743985
1933,47525704854
2027,94899075212
1859,01408907229
2020,55696196995
1994,59471453996
2102,04957195854
1800,77932573973
1905,34948899938
1890,92601820498
1989,90708653181
429,287546573651
2003,78967717142
2076,62820468334
2089,24874162846
2173,44575239101
1254,67066278533
1379,25339177232
1398,18419719002
1508,34345538249
1298,30166193852
1458,58248114169
889,39626491622
521,056879503276
1407,1988664365
1564,5949914808
1343,01442140129
1469,03949746769
1391,69363533252
1499,68937290583
1489,95353011959
1539,89479774536
1596,86750738337
1645,90730808448
611,744452123319
1700,71649710332
1831,06861440805
1858,4732089175
1957,09369047444
1830,16714748338
1983,77711144414
1960,33897140319
2068,69529574639
1725,41669083881
1819,16925100264
441,727790133852
1844,04973812304
1949,88195507724
1928,96792242529
2043,99510201095
2018,03285458096
2129,99504662278
1310,38131872884
1431,89906017199
1455,33720021294
1568,56144594931
620,218241215015
1361,94522681899
1512,49020323591
1464,71245622936
1615,97860618598
1776,800305544
1914,7247450158
1806,00783390273
1897,23628667751
1935,45848428279
1997,29911531392
545,216193083977
2017,49197442617
2096,64077041063
1404,85505243242
1528,89690126457
1550,1715206864
1655,64315087072
1909,85682362268
2048,50243663419
2024,52341643846
2129,99504662278
715,232855073389
1456,23866713761
1553,95768176994
1928,60733565541
2015,50874719192
1602,27630893129
2112,86717505437
1690,80036093216
2205,89856167849
1366,09197467236
1651,4964030173
409,635567616248
1611,11068479286
1836,65770934088
1484,00384841688
1667,90310104596
1715,86114143748
1907,69330300351
1479,49651379364
1763,63888844403
1600,83396185182
1832,69125487242
502,666954240369
1709,5508729649
1767,06446275775
1941,40816598549
1992,79178069068
1532,86335573307
1811,77722222047
1704,68295157177
1935,27819089788
1646,44818823927
1800,41873896985
502,666954240369
1911,84005085688
2025,06429659325
1585,68931751766
1814,48162299443
1696,38945586499
1915,62621194042
1767,78563629745
1862,80025015583
1988,10415268247
2071,76028329022
598,583035023359
1498,78790598122
1774,27619815495
1656,72491118031
1895,25305944331
1550,1715206864
1719,46700913611
1771,57179738099
1945,01403368412
1574,87171442184
1841,34533734908
392,507696047835
585,962498078244
1626,97650266678
1839,5424034998
1741,10221532776
1791,94494987816
1969,71422741956
2017,13138765629
1592,36017276013
1859,9155559969
1743,62632271675
1984,67857836881
677,731831007869
1675,655716598
1825,11893270534
1942,85051306496
2049,94478371365
1644,2846676201
1875,06020033106
1724,15463714426
1959,97838463331
1796,99316465619
1883,3536960379
673,585083154451
2023,8022428987
2098,80429102979
2216,17528461953
2502,48117988909
2427,83971852788
2651,40351584169
2325,25278250248
2475,07658537969
2585,59643034205
2737,04287368364
765,354416084077
2371,94876919945
2644,3720738294
2454,34284611265
2675,7431228073
2548,63628643132
