128,098388577007
125,484502004464
113,544193447383
213,651574616983
46,2594001038103
51,6310357470765
7,40362472949011
130,856866179434
136,762455387667
55,4923746073151
10,4808286780222
160,245043458388
209,458843190532
114,130332911942
77,308745088884
112,728308988661
18,7894691300883
194,800942412668
-3,24110388259717
126,0242182487
14,2444841441338
89,6377640123919
145,216789292722
1,55255885946855
74,2067954830311
158,928891753513
107,347458537279
90,9313266690943
67,1391428235572
83,4331001210576
20,189454702148
76,3493121717644
47,2224803915477
44,3024032747844
23,2949699723538
5,9870337787968
14,1394975781471
6,2711938360266
