111,594437030456
5,30102714092621
84,865458343793
192,619181654883
23,0488271555552
11,5234416951384
47,0042203487274
94,6370688738527
36,5895671662502
1,90473248714549
36,4010444040394
139,811037346774
174,731047480824
118,734424874205
67,7320753508476
163,16877879452
10,1692251664266
197,25667217742
-4,5685098425804
86,6534858537067
20,7133751788424
111,063812847207
147,16686383771
86,5316601710348
115,029123512291
137,356852797159
89,5749977380409
17,8009052051258
116,120936347488
169,090262655422
74,1512521041195
81,1531864197616
26,5760510192156
155,799509229096
9,71909118804806
-0,331744752707856
186,053784123569
3,08311518942939
