289,898275290216
481,221946793174
432,411778790735
623,735450293693
511,89961635833
751,64892204182
801,809151934077
1041,55845761757
298,471870147172
489,79554165013
731,9033375055
1021,81287308125
440,985373647691
971,65264318899
647,62887566542
1276,88200927951
458,980163523102
773,227150171181
714,081182059071
1028,32816870715
467,553758380057
722,654776916027
781,800745028137
1052,22159407888
757,812839270084
1170,64568999095
977,816560417254
1390,64941113812
1110,14965998903
1330,1533811362
1522,98251070989
1758,30606237183
316,942370506594
505,406454079967
474,387422837634
662,851506411007
538,943711574708
793,624566088719
825,993659220869
1080,67451373488
486,024258739479
797,411657457973
784,856934486462
1194,83019727774
756,05682610597
1152,12530403592
1067,44422482446
1562,09856682721
510,763862485721
699,227946059093
668,208914816761
871,992828904904
679,845750718606
949,878318085097
991,2331494371
1276,58554731836
944,195329844048
1231,24527749021
1190,1085527558
1600,08181554709
1198,87618435806
1557,37692230527
1501,24596251899
1982,67001561132
470,46196080198
751,103081680461
627,280925709497
907,922046587978
714,792288608496
968,847055698984
1094,01927355977
1348,07404065025
479,035555658936
759,676676537417
934,796009755666
1314,02299470694
635,854520566452
1188,85077684615
931,815471959704
1583,39759231219
497,506056018358
775,287588967253
669,256569756396
947,038102705291
691,327547997485
863,078061735522
969,10908094638
1156,17942519919
741,836383824874
1118,20378084656
1147,08800209421
1523,4553991159
1010,82269974588
1416,07431801522
1387,19009676757
1807,76154555168
639,543849034866
1043,10828505847
908,950328977833
1312,51476500144
960,70551152025
1327,34779364619
1462,85581161664
1829,49809374258
742,492111032774
1143,19695912679
1063,65377351816
1562,94448568496
1026,83013980626
1445,22760447462
1427,53498790028
1944,51831664142
648,117443891821
1051,68187991542
917,523923834789
1336,40819037316
936,3136030119
1220,65163178539
1337,01845110592
1636,67631039418
1180,70923266742
1682,85953276381
1468,9053917875
1968,19610395431
1547,35151479336
1850,47922274396
2064,82164540452
2365,08976542554
459,0503957813
650,374067284258
601,563899281819
906,784152881706
717,247108309616
956,996413993106
1007,15664388536
1360,80253166578
467,623990638256
658,947662141214
937,250829456786
1227,16036503253
610,137494138775
1177,00013514028
930,677578253432
1596,12608332772
677,691343080073
991,938329728152
932,792361616042
1360,93593036105
686,264937937028
941,365956472998
1000,51192458511
1384,82935573278
1012,71939028726
1425,55224100813
1232,72311143443
1645,5559621553
1365,0562110062
1585,05993215337
1891,785643824
2127,10919548594
730,134420486813
1010,77554136529
886,953385394329
1281,49108836974
