50,1745774930698
326,474836092793
255,238367478439
531,538626078162
172,098108924785
433,695286359048
541,817726496472
803,414903930735
69,9990462823323
346,299304882055
279,768847362399
649,488464934085
275,062836267702
541,366024796662
764,384023155465
1124,10657065639
126,192517067375
587,124568896379
422,153003376419
883,085055205423
146,016985856637
441,977472165681
606,949037685641
1115,93045228273
358,810747054521
913,162157855489
466,481485492134
1020,8328962931
711,304620812459
818,975359250072
1265,65603161343
1586,34769833908
91,7050471175588
456,330962145939
397,037780550377
761,663695578758
213,628578549274
575,494699430987
671,673852549619
1033,53997343133
167,722986691864
716,980694949526
400,34121667901
1043,01828390864
563,952416448357
853,104033884397
1113,21012470602
1495,78110111402
121,179159072615
485,805074100995
426,511892505433
1004,15873582186
197,19709864692
593,426528403413
746,454806904582
1355,70516494912
330,948960152681
788,994234153025
517,661598282416
1160,33866551204
692,815081034393
970,424415487804
1363,88128332278
1826,12241100547
248,770526444941
723,916513676331
649,986441146023
1125,13242837741
371,259196821036
829,008498971012
939,82454302439
1397,57384517437
268,594995234203
743,740982465593
478,929935258649
1047,495281462
669,810909935285
936,679237408625
1357,97782545472
1718,26551190002
290,30099606943
853,772639729478
791,785854217961
1355,25749787801
319,775108024486
821,259966173017
883,246751684533
1597,75253812111
412,789666445525
1069,68066907754
530,110048048932
1187,00105068094
970,80791204295
1088,12829364636
1627,69891467496
1958,04022456641
324,788466019245
984,566246479917
816,901077044003
1476,67885750467
557,971834950771
1106,61783342442
1311,16897438341
1859,81497285706
433,402771466828
1181,50620835616
666,586140398354
1508,10893625965
1025,78432593903
1315,50108231945
1773,88776282836
2157,02387818075
344,612934808508
1004,39071526918
836,725545833265
1709,52425458198
462,876883421884
1055,25843789409
1210,98032031121
2016,38280307146
665,642573388384
1418,83971282102
783,906522001761
1625,42931786305
1214,28857186204
1432,82146392286
2180,50663958271
2487,3651880722
227,86454976465
504,164808364373
432,92833975002
829,609728857879
355,886842861514
617,484020295777
725,6064604332
1107,5847683756
247,689018553913
523,989277153636
463,557581299127
833,277198870813
452,752808539282
725,15475873339
1062,45512593518
1428,27643510125
355,553243485363
816,485295314367
651,513729794407
1232,82691213155
375,377712274626
671,33819858367
836,30976410363
1465,67230920885
594,270235137656
1148,62164593862
701,94097357527
1256,29238437624
946,764108895594
1054,43484733321
1621,4966502047
1942,18831693035
545,239980126173
1020,38596735756
946,455894827256
1541,98301256678
673,827412167416
1131,57671431739
1242,39275837077
1820,52319102888
672,928673846886
1332,70645430756
912,210804443559
1665,40794387619
1165,04128487164
1460,85680291721
1945,20019584045
2334,43507285798
565,064448915436
1040,21043614683
966,280363616518
1774,82840964409
692,753142636148
1184,86575366091
1352,53092309682
2178,04559291775
781,49815060503
1350,06349680838
1019,88154288117
1773,07868231381
1239,24745275501
1568,52754135482
2141,21485775454
2655,12673958364
269,39501938914
634,02093441752
574,727752821958
1059,73479835847
397,417312486003
759,283433367715
855,462586486347
1337,7098378762
298,869131344195
663,495046372576
514,737694089409
972,782968089754
604,201864777014
876,603814971122
1302,22983860157
1668,05114776764
586,770449750662
1150,24209341071
1088,25530789919
1772,10808206738
616,244561705718
1117,72941985425
1179,71620536577
2014,60312231048
715,357881791905
1372,24888442392
832,678263395312
1489,56926602732
1273,37612738933
1390,69650899274
2050,64826052948
2380,98957042093
397,083713109852
946,341421367514
793,313142866346
1462,95198163214
635,800704762145
1088,56352196753
1278,47777199177
1851,62171970529
781,542979294469
1529,6464161838
1020,82510989114
1862,34790575244
1373,92453376668
1669,74005181224
2242,40910116414
2631,64397818167
426,557825064908
975,81553332257
822,787254821402
1705,44702187524
811,017091249525
1403,39864572173
1559,12052813885
2484,90414140724
753,121086365552
1395,79815359518
1138,14549149455
1979,66828735584
1205,88390357094
1787,06043341565
2181,96302959674
2961,98528807312
91,324405930012
367,624664529735
296,388195915381
735,53222928639
241,489855199534
503,087032633797
611,209472771221
1035,65042497677
272,977630530973
549,277889130696
510,989349448846
880,708967020533
478,041420516342
772,586526883109
1130,20638217539
1518,17084751412
167,342345504317
628,274397333321
463,302831813361
1087,07865841365
348,995570105278
644,956056414322
809,927621934282
1481,75281130265
428,20249332927
982,553904130238
697,701987578581
1252,05339837955
780,696367087208
1050,19586133652
1497,89155265946
1980,41197519681
182,438256328264
547,064171356644
487,770989761082
1015,24067956075
332,603705597786
694,469826479499
790,648979598131
1315,35887525113
259,217017724528
808,47472598219
520,077165549481
1162,75423277911
655,446447481022
972,839982754869
1367,54793050997
1778,36082475578
373,741124095018
738,367039123399
679,073857527837
1419,56447561554
450,519885491283
846,749315247777
999,777593748945
1771,87172656477
611,752843012891
1069,79811701324
799,226302964587
1441,90337019421
973,618963894604
1251,98912016997
1807,52894095428
2270,53089045893
392,619448029967
668,919706629689
597,683238015336
1157,20840189448
548,883658964637
810,4808363989
918,603276536323
1463,42535925001
574,272672630928
850,57293123065
818,383153213948
1188,10277078564
779,336462616297
1079,98033064821
1551,88255478348
1945,94578178736
483,733298428219
848,359213456599
789,066031861037
1436,91685216884
675,036166194973
980,368899627792
1039,66208122335
1841,24064822364
639,997509362889
1098,04278336323
919,146646777994
1377,19192077834
1001,8636302446
1281,01276765971
1743,13380952437
2235,30387522751
520,308141750679
981,240193579683
816,268628059724
1560,42558516815
787,26705124078
1139,76092499872
1341,61846204175
1977,33724107911
612,182813970891
1161,44052222855
879,141723460991
1521,81879069062
1008,41224372738
1331,90454066638
1840,89485726447
2257,80651317543
701,96136635164
1162,89341818064
997,921852660684
1955,09973805715
803,485681737645
1199,71511149414
1352,74338999531
2245,21865331926
1056,76654549009
1611,11795629106
1158,2908608761
1800,96792810572
1409,26041924803
1611,05367808148
2459,85766361646
2749,97657887857
453,775737506902
928,921724738292
854,991652207984
1492,98141421066
604,506325720804
1062,25562787078
1173,07167192416
1793,66474884542
635,428962107863
1110,57494933925
874,005819970116
1442,57116617347
1036,64487680894
1331,75512212009
1887,65556709966
2276,18517138277
529,793677081207
1189,57145754188
1021,90628810596
1844,52784333792
711,446901682168
1203,55951270693
1371,22468214284
2239,20199622692
791,218963850539
1544,41610328318
1060,71845809985
1813,91559753249
1339,86496232419
1609,3644565735
2255,90587652811
2738,42629906546
873,850261016509
1348,9962482479
1275,06617571759
2033,4370682284
1030,67961089556
1488,42891304554
1599,24495709891
2340,21916452831
1001,53895473722
1661,31673519789
1269,0630031717
2022,26014260434
1493,65156576198
1817,70900164535
2436,65425150207
2854,13104635741
1055,50348561747
1530,64947284886
1456,71940031855
2428,11122111741
1183,19217933818
1675,30479036294
1842,96995979885
2831,32840439107
1300,17910514487
1868,74445134822
1538,56249742101
2291,75963685365
1757,92840729485
2087,20849589466
2822,73958706566
3336,65146889476
544,889587905154
1108,3612315652
1046,37444605369
1772,68986448502
695,620176119056
1253,63842171648
1352,51117875107
2073,37319911978
736,192455671908
1299,66409933196
974,769313534161
1631,66031616617
1237,67731382044
1532,78755913159
2177,01366053981
2565,54326482293
964,964111414761
1528,43575507481
1466,44896956329
2313,14551850276
1156,26697918152
