124,264356985147
24,5163169328475
113,960378951315
213,081066953582
26,8770065544798
133,515378387128
5,17583061168924
98,3133214719564
133,239687232914
37,3372029506673
36,4484212159686
137,066868831087
179,032028327562
118,738353072188
82,602878367824
149,700245468607
10,2619670760927
192,863740131687
-2,90043259382277
86,5581853139978
99,6556779669565
92,107356967223
105,793260459893
131,299101906711
115,029123512291
144,586261896787
100,625032008526
174,276348980482
81,4533497888913
80,5714336507293
107,444867782083
81,1531864197616
40,8901518855778
49,8422792629556
-4,12030114250042
65,1778917632944
0,759740213846814
6,57644301550043
