43,4861512580673
62,6168796538144
254,012180222833
323,115199860687
229,706002199212
644,751929519527
248,836730594959
713,854949157381
74,7116088997803
151,844825094297
260,931459840925
485,188409445994
317,040159005844
707,779908302538
444,145666442468
982,009149149714
173,551967051163
230,242656902613
562,68334345766
669,346324551217
375,870150424941
796,804047972737
490,563328075162
961,469516865064
550,876311644131
607,567001495581
753,194495017909
1015,01140607868
1144,52758640618
1378,64829092125
1251,19056749973
1690,43749322413
273,11691175105
390,051189097616
483,642940715816
650,549509304489
608,465227597713
1023,51115491803
725,399504944279
1190,4177235067
571,465602257134
725,959841059403
1097,91841175562
1252,41265055789
960,59697866363
1691,56968651767
1165,06350870801
1896,03621656204
306,259366845097
481,196131990433
548,587916951161
773,496973338604
775,700783083246
1196,63468063104
988,197509684285
1459,10369847419
641,60768269176
963,668181247648
1302,15359258173
1661,77405259332
1088,45613115337
1927,60738848508
1460,48892095137
2337,20013973877
120,52629641575
135,619409879527
331,052325380515
396,1177300864
306,746147356895
721,792074677209
321,839260820672
786,857479383094
151,751754057463
224,84735532001
337,971604998608
558,190939671707
394,080304163527
784,820053460221
517,148196668181
1055,01167937543
350,157056908733
463,053719323329
560,683085873499
723,552039530202
383,29951200278
625,628062108844
554,198662216146
846,499503564317
685,505372755396
798,402035169992
718,647827849443
1036,67071147336
1100,55130007571
1165,49627631106
1263,42025373241
1533,49145117708
360,206677909371
412,859752828852
749,338054315868
851,963420477456
737,531022502339
1331,18229726439
790,18409742182
1433,80766342597
758,120313115342
908,576936985641
1284,57312261383
1435,02974648413
1147,25168952184
1878,22439737587
1347,68060463425
2078,65331248828
562,52486128315
673,1804240014
983,458758830945
1144,0866127913
962,355493941455
1383,28939148925
1170,81460561052
1641,72079440043
939,849205876117
1197,62850200492
1488,80830343994
1844,39114851956
1565,30300177946
2114,26209934329
1873,05458915037
2519,81723566501
98,528806549812
315,395487015318
399,07284586754
665,911817575153
360,427573226955
865,491510900232
577,294253692461
1132,33048260785
154,356022696068
429,225190960345
416,254789373212
838,24769104804
486,702583155095
953,121248187787
811,544042661478
1425,08644110472
256,379902432613
510,806544353823
735,529289192073
1039,92822235539
483,299844310935
994,251752211693
795,728974030915
1356,65317317378
709,383162761579
963,809804682789
936,303104639901
1395,85596777043
1393,05244787659
1651,77491089621
1697,4513810399
2161,30006526885
175,568951707495
388,398017241031
476,112991025223
738,914347800866
437,467718384638
942,531656057915
650,296783918174
1205,33301283356
443,034613290822
693,423640280061
896,037873619788
1146,42690060903
922,184000050281
1579,7071587348
1222,54531828163
1880,06847696614
231,396167853751
502,227721186058
563,742728312778
884,546572887191
669,954555169144
1180,9064630699
978,346069957153
1539,27026910002
493,294934530894
911,250221273753
1122,95781549811
1578,47306369667
1030,16139334547
1838,42962175442
1498,08897133044
2343,91716119509
454,325220434091
768,995449850416
754,869259751819
1119,51178041025
865,352452016753
1370,41638969003
1180,02268143308
1735,05891034846
512,069434032682
884,742151247777
923,096665615343
1442,89311624099
844,415994491708
1459,96312442992
1267,06100294891
2029,73186629767
531,365365591774
841,997980076129
831,909404909502
1192,51431063596
589,109579190365
921,456139649391
957,744681473489
1340,06353317462
942,392597174436
1253,02521165879
1000,13681077303
1515,8956464667
1447,45653484771
1537,0032695876
1808,06144057418
2102,73439652339
780,45919102988
1132,68938190191
1259,60857778934
1661,81105990348
1382,59091626436
2066,26020137937
1734,82110713639
2468,46268349351
967,113901888089
1315,30647782815
1569,24562712257
1917,43820306263
1446,26328864755
2252,91491223758
1844,42815582971
2651,07977941975
1009,29613036054
1419,52880903133
1520,24803826129
1980,4530081742
1195,95084121874
1706,9027491195
1602,14590495757
2163,07010410044
1611,42785559502
2168,78426767637
1798,08256645323
2351,40136360261
2326,89966185133
2513,55437270954
2934,22836517478
3116,84546110102
72,6917982608413
91,8225266565884
283,217827225606
352,320846863461
258,911649201986
673,957576522301
435,423178769807
900,441397332229
103,917255902554
181,050472097071
290,137106843699
671,774857620842
346,245806008618
736,985555305312
473,351313445242
1168,59559732456
202,757614053937
259,448303905387
591,888990460434
698,551971553992
405,075797427715
826,009694975511
519,768975077936
990,675163867838
580,081958646904
794,153449670429
782,400142020683
1201,59785425353
1173,73323340895
1407,85393792403
1437,77701567458
1877,02394139898
302,322558753824
419,25683610039
512,84858771859
679,755156307263
637,670874600488
1052,7168019208
911,985953119128
1377,00417168155
600,671249259908
755,165488062177
1127,12405875839
1438,99909873274
989,802625666404
1720,77533352044
1194,26915571078
2082,62266473689
335,465013847871
510,401778993207
577,793563953935
802,702620341378
804,90643008602
1225,84032763382
1017,40315668706
1488,30934547696
670,813329694534
1150,2546294225
1331,35923958451
1848,36050076817
1117,66177815615
1956,81303548785
1647,07536912622
2523,78658791362
184,144917301985
401,011597767492
484,688956619713
751,527928327327
446,043683979128
951,107621652405
820,291165616709
1375,32739453209
239,972133448242
514,841301712518
501,870900125385
1081,24460297229
572,318693907268
1038,73735893996
897,160153413651
1668,08335302897
539,941331186265
854,61156060259
840,485370503993
1205,12789116242
597,685544784855
930,032105243881
970,35826199995
1352,67711370108
950,968562768926
1423,01959335733
1008,71277636752
1685,89002816524
1456,0325004422
1545,57923518209
1978,05582227271
2272,72877822192
341,996013184787
596,422655105996
821,145399944246
1125,54433310756
794,999273513752
1478,66855862876
1206,80671660704
1940,44829296415
866,075301782054
1218,30549265408
1468,20702701654
1977,81801906064
1345,22468854151
2151,87631213155
1747,42717065565
2711,45959541776
568,915955063109
881,345084783088
1079,86786296387
1442,26928392595
1094,91224111271
1605,86414901347
1505,14491978351
2066,06911892637
