944,239775382399
357,352437625605
1134,06802471135
3233,18040454087
3426,40915991683
4012,69640837121
4373,95016842192
3959,88854975915
4243,73078979899
4094,7086130339
4147,51647164597
4368,94942423519
4431,35871168581
1211,07948518732
3278,78719152401
3425,40901107952
3409,60665944935
3479,21701852889
4133,51438792309
4202,92471723512
4486,56692750751
4486,56692750751
3279,78734036138
3343,99689571923
977,6447465499
4045,10123070134
4348,7464177207
3465,01490503856
4267,33430236048
3538,62585946746
1218,48058658368
1041,05418283783
1300,29276147887
948,240370731818
1080,66007679688
1006,64906283302
1103,66350005596
460,967857175052
1182,27519867164
1261,88704612464
1274,68895124276
1352,10047125362
1064,45766563181
1180,67496053186
1274,48892147524
1365,90252520905
1122,26626843066
1333,29767311141
431,563481356971
1239,88377170299
1411,90937172709
1097,86263679931
1186,67585355596
1160,87201355234
1246,08469449453
1355,50097730057
1417,31017544878
1435,31285452107
1496,12190383198
535,979019976278
1302,0930293861
1446,91458103437
1474,91874848012
1600,53744245128
1355,10091776567
1541,72869081512
1481,11967127173
1663,94687873921
1403,70815126086
1543,32892895484
568,383842306408
1451,31523591869
1587,93556710068
1578,53416802957
1643,14378292238
1715,75458851397
1762,36152433442
1379,70457916447
1515,9248508115
1541,12860151271
1669,14765269345
625,59235580279
1477,91919499217
1649,14467594648
1621,54056803563
1768,56244712603
1431,71231870661
1552,33026849099
1530,52702383678
1653,94539036575
1593,53640058981
1702,15256432599
677,200035810034
1715,15449921156
1814,96935317903
1787,36524526818
1938,78777924291
1961,99123226944
2074,60799135503
1817,36971038867
2036,80236530321
1947,18902947664
2150,21924345867
731,808162329327
1885,77989086339
2037,20242483811
1912,18382016942
2026,00075785984
2062,20614577188
2146,0186183418
2165,62153555381
2245,03335323942
1930,98661831158
2069,20718763334
340,54993715813
2096,61126577669
2201,42686393095
2013,99897181164
2193,22564346466
2164,42135694899
2283,6390983611
1949,38935691883
2065,40662205138
2049,40424065382
2159,22058299482
427,762915775003
2174,62287508996
2255,43490114783
2269,43698487071
2362,85088627919
1343,49919125237
1481,71976057414
1502,72288615848
1624,94107408257
1391,90639498012
1569,73285826087
938,238882358302
529,578067417221
1512,72437453194
1687,3503615332
1441,51377731268
1581,33458477417
1495,52181452957
1615,33964524402
1604,53803780064
1659,94628338985
1723,15568991033
1777,56378666218
630,193040454618
1838,37283597302
1982,99435785378
2013,39888250923
2122,81516531527
1981,99420901641
2152,4195709008
2126,41570112973
2246,63359137914
1865,77691411642
1969,79239320077
441,564969730428
1997,39650111162
2114,81397461649
2091,61052158996
2219,2295132358
2190,42522672013
2314,64371231896
1405,30838940058
1540,12845267534
1566,13232244641
1691,75101641757
639,594439525666
1462,51690289703
1629,5417587344
1576,53387035489
1744,35884526213
1922,78539784535
2075,80816995985
1955,19022017548
2056,40528251523
2098,81159321888
2167,42180346104
556,382056258212
2189,82513741772
2277,638205337
1510,12398755485
1647,74446757415
1671,34798013564
1788,36539410555
2070,40736623816
2224,23025742253
2197,62629834904
2314,64371231896
745,010126982343
1567,13247128378
1675,54860525251
2091,210462055
2187,62480997553
1729,15658293443
2295,64088440929
1827,37119876219
2398,85624442378
1467,11758754879
1783,76470945372
405,9596711208
1738,95804154044
1989,19528064533
1597,93705547413
1801,96741829347
1855,17533644049
2068,00700902852
1592,9363112874
1908,18322482
1727,55634479465
1984,79462576101
509,175031135287
1848,17429457902
1911,98379040197
2105,41257554538
2162,42105927432
1652,14512245853
1961,59117273448
1842,77349085734
2098,61156345142
1778,16387596459
1948,98929738387
509,175031135287
2072,60769368029
2198,22638765145
1710,75384432718
1964,59161924653
1833,57212155374
2076,80831879716
1912,78390947183
2018,19959692851
2157,22028532008
2250,03409742615
615,590867429273
1614,33949640671
1919,98498110075
1789,56557271037
2054,2049550731
1671,34798013564
1859,17593178991
1916,9845345887
2109,4131708948
1698,75205827898
1994,39605459957
386,956843211135
601,588783706397
1756,56066107783
1992,39575692489
1883,1795038863
1939,58789831283
2136,81724903814
2189,42507788276
1718,15494572361
2014,99912064895
1885,97992063084
2153,41971973817
703,403935348615
1810,56869829472
1976,39337552727
2107,01281368516
2225,8304955623
1775,76351875495
2031,80162111643
1864,37670574409
2126,01564159477
1945,18873180196
2041,00299042008
698,803250696787
2196,82617927912
2280,03856254664
2410,25794116957
2727,90521191181
2645,09288817925
2893,12979984201
2531,2759504889
2697,50068725642
2820,11893471547
2988,14393939021
800,618402339004
2583,08366026359
2885,32863891069
2674,49726399733
2920,13381845045
2779,11283238415
2836,32134588053
3027,54980358181
3074,35676916978
2603,88675608049
2886,52881751551
298,743715756893
2731,30571795882
2987,5438500878
2713,70309842148
2843,322387742
2993,74477287935
3079,75757289147
2640,29217375997
2871,72661472271
2742,50738493715
2973,74179613238
410,560355772628
2797,71560075885
2889,52926402755
3031,35036916372
3123,56409196738
2642,0924416672
2929,5352175215
2777,11253470941
3001,94599334564
2680,09809748653
2820,31896448292
493,772739040082
2905,53164542511
3063,5551617264
2691,49979423232
2975,14200450465
2730,70562865641
2955,93914682753
2827,72006587934
2882,32819239864
3060,15465567939
3106,96162126736
598,988396729309
2738,50678958773
3029,95016079145
2863,72542402393
3107,96177010473
2792,11476726966
2913,7328658914
3087,75876359024
3154,76873569269
2777,11253470941
2994,54489194927
366,953866464161
2824,91964913475
3053,95373288784
2924,73450310222
2972,1415579926
3148,16775336618
3199,17534407102
2128,01593926951
2492,67020536716
2338,04719511294
2635,29142957325
560,782711142531
2180,22370857916
2428,46065000931
2473,2673179226
2716,70354493353
2289,6399913852
2644,8928584118
2324,04511139
2613,28815515153
2476,26776443465
2564,68092165634
451,766487871396
479,170566014796
2777,71262401182
2847,52301285887
2257,83525835748
2612,88809561663
2438,86219791779
2732,10583702868
2397,256006284
2590,08470212506
2777,31256447692
2870,92649565285
674,599648832945
2295,44085464184
2579,48312444913
2450,06386489606
2721,10419981785
2540,27729002505
2677,29768074193
2812,31777378414
2959,93974217695
3012,74760078902
3413,00716549636
373,15478925571
3168,37075988061
3501,42032271805
3037,15123242037
3256,3838575674
3355,39859246502
3556,02844923734
3134,56572917821
3513,62213853376
3154,16864639028
3446,61216643131
493,972768807592
3292,18918594454
3358,99912827948
3573,63106877474
3646,64193390123
3142,76694964449
3536,42553202533
3306,79135896982
3619,63791529278
3265,1851673361
3409,20659991445
436,164166008739
3646,44190413378
3705,45068553739
3181,17266499872
3479,21701852889
3278,78719152401
3566,83005668072
3378,20198595659
3473,01609573734
3689,24827437232
3769,06015159283
553,781669281063
2197,82632811649
2567,8813979359
2391,05508349245
2691,89985376722
2232,83153742371
2476,46779420209
2528,4755337443
2767,71113563836
2373,05240442016
2755,50931982266
575,384884167817
2419,85937000812
2705,50187795519
2569,48163607562
2661,69535887928
2868,12607890825
2945,13753938416
3122,16388359505
3507,42121574215
3281,38757850116
3578,43178319402
645,995392084724
3251,78317291557
3402,80564735539
3641,6411897145
3706,65086414221
3142,96697941195
3441,81145201203
3274,9866259421
3566,02993761086
3347,79746130114
3469,01550038792
691,402149300419
3640,04095157472
3770,66038973261
2342,64787976471
2722,50440819012
2535,07651607081
2831,92069099621
2378,2531783744
2625,69000073469
2672,6969960901
2915,13307426367
751,811139076301
3230,37998779633
3611,63672459401
3246,78242872884
3537,42568086264
3379,00210502645
3446,61216643131
3670,64550599762
3736,45529949525
2491,67005652985
2865,52569193116
560,982740909981
419,961754843676
2688,69937748772
2973,34173659742
3361,79954502408
3504,22073946265
3748,45708554344
3801,26494415551
2531,6760100238
2819,71887518051
3370,0007654903
3655,64327343737
531,37833532445
2750,70860540338
3572,83094970482
3038,75147056009
3847,87187997602
1064,65769539932
1113,86501819693
1254,28591496082
1316,09511310903
1129,86739959448
1313,09466659698
622,991968825702
1177,47448425237
1361,70190009218
1180,07487122946
1225,6816582126
1235,48311681861
1291,29142194272
1370,90326939578
1423,91115777529
1422,11088986806
1487,72065359824
714,805632094401
1126,66692331498
1174,87409727522
1320,89582752831
1378,7044303271
1229,28219402706
1415,70993730906
1291,69148147768
1476,31895685245
1197,07740146438
1246,88481356439
486,371637643714
1294,09183868732
1342,29901264755
1377,10419218732
1480,11952243436
1433,11252707895
1522,72586290546
1093,06192238003
1149,47031680656
1277,48936798729
1341,69892334514
684,801166973911
1157,67153727284
1349,10002474157
1219,48073542105
1402,30794288854
1172,47374006558
1219,08067588609
1228,8821344921
1295,6920768271
1362,10195962708
1421,91086010061
615,390837661824
1428,11178289216
1476,71901638735
1211,07948518732
1269,08811775356
1399,10746660904
1455,51586103556
1281,68999310416
1462,51690289703
1330,29722659936
1507,52360057776
791,217003267897
1275,28904054516
1332,697583809
1332,2975242741
1400,10761544641
1460,91666475725
1510,3240173223
1514,72467220668
1569,93288802838
2824,7196193673
2945,73762868657
478,570476712387
3085,75846591556
3135,56587801558
2903,13128821547
3160,36956918183
2965,34054589864
