856,73617018583
287,080877791197
1040,99072795081
3078,46947314143
3266,02469210981
3835,09751488031
4185,7442286038
3783,84018795728
4059,34832016859
3914,70169684414
3965,95902376717
4180,89031506944
4241,46715597848
1115,74099638027
3122,73716457496
3265,05390940297
3249,71554263429
3317,28201903284
3952,36806587093
4019,74038572806
4295,05436139802
4295,05436139802
3123,70794728185
3186,03219706327
889,160312595497
3866,55087458308
4161,28050439053
3303,49690459524
4082,25879205089
3374,94651182125
1122,92478841113
950,707936211373
1202,33481383354
860,619301013352
989,150931403649
917,31301109487
1011,47893366183
387,653966223534
1087,78245442225
1165,05675788952
1177,48277653756
1252,62135804974
973,424251552263
1086,22920209123
1177,28861999615
1266,01815940462
1029,53549200972
1234,37064316044
359,112954641389
1143,69953833829
1310,67416392087
1005,84839396193
1092,05389833249
1067,0077044951
1149,7183911209
1255,92201925308
1315,91639053799
1333,39047926176
1392,41406783983
460,462669239208
1204,08222270592
1344,65155866155
1371,83347445403
1493,76378243765
1255,53370617037
1436,68175927336
1377,8523272367
1555,31140605353
1302,71374572452
1438,23501160433
491,916028941978
1348,92300257178
1481,53192033102
1472,40656288637
1535,11912575056
1605,59795026973
1650,83642441009
1279,41496075951
1411,63556543597
1436,09928964924
1560,3594761293
547,444799775247
1374,74582257466
1540,94382199181
1514,15021928204
1656,85527719276
1329,895661517
1446,97205596621
1425,80899295634
1545,60357898481
1486,9683034895
1592,3953054562
597,537187450031
1605,0154806456
1701,89959479177
1675,10599208201
1822,08249390296
1844,60465270249
1953,91478549671
1704,22947328827
1917,21919917681
1830,23706864071
2027,30595813651
650,541923245441
1770,63101043857
1917,60751225952
1796,25967390009
1906,73474594256
1941,87707993143
2023,22867076763
2042,25601182236
2119,33615874832
1814,51038878933
1948,67255887958
270,771728315686
1975,27200504794
2077,01003272852
1895,08535346005
2069,04961453212
2041,09107257411
2156,8083712337
1832,37279059586
1944,98358459342
1929,45106128344
2036,04300249839
355,423980355223
2050,99305618424
2129,43229889981
2143,02325679605
2233,69436161826
1244,27262677057
1378,43479686082
1398,82123370521
1517,45088048538
1291,25850978337
1463,86367506584
850,911473944576
454,249659915184
1408,52906077393
1578,02772139442
1339,40933204442
1475,12475446564
1391,83159821571
1508,13136649937
1497,64691326512
1551,42827522607
1612,78174230059
1665,59232155464
551,910400226894
1724,61591013266
1864,99108954688
1894,50288383592
2000,7065119681
1864,02030683999
2029,4416800916
2004,20132971285
2120,88941107929
1751,21535630108
1852,17675781612
368,820781710107
1878,97036052589
1992,94025031311
1970,41809151358
2094,28996491093
2066,33142295291
2186,90263514687
1304,26699805549
1435,12850694234
1460,36885732109
1582,29916530471
561,035757671487
1359,79576888881
1521,91648093703
1470,46499747264
1633,36233568633
1806,54997059299
1955,07972474496
1838,00333029576
1936,24654023154
1977,40772700308
2044,00342069473
480,266636459471
2065,74895332879
2150,98367499245
1406,00502573607
1539,58472620215
1562,49519808445
1676,0767747889
1949,83749812783
2099,14387844529
2073,32105844242
2186,90263514687
663,3562549762
1461,33964002799
1566,57248545333
1970,02977843081
2063,61323137364
1618,60643854184
2168,45776371621
1713,93730035705
2268,64253906578
1364,2613693404
1671,61117433725
334,260917345353
1628,1201090692
1871,00994232949
1491,23974739974
1689,27941960237
1740,92505960817
1947,50761963133
1486,38583386538
1792,37654307256
1617,05318621082
1866,73849841926
434,445692694921
1734,12958066002
1796,06551735873
1983,81489286846
2039,14950716037
1543,85617011244
1844,21633961972
1728,8873540429
1977,21357046173
1666,17479117877
1831,98447751309
434,445692694921
1951,97322008292
2073,90352806654
1600,74403673531
1847,12868774035
1719,95615313966
1956,0505074518
1796,84214352421
1899,16264082893
2034,1014370846
2124,19007228268
537,736972706471
1507,16058379254
1803,83177901372
1677,24171403715
1934,11081827645
1562,49519808445
1744,8081904357
1800,91943089309
1987,69802369598
1589,0946442528
1876,05801240526
315,816045914696
524,146014810231
1645,20588471025
1874,11644699153
1768,10697540071
1822,8591200685
2014,29746986434
2065,36064024602
1607,92782876623
1896,05613616688
1770,82516697993
2030,41246279849
622,971694370191
1697,62815088154
1858,5839236815
1985,36814519948
2100,69713077631
1663,84491268227
1912,36528564239
1749,85626051141
2003,81301663008
1828,29550322698
1921,29648654569
618,506093918544
2072,54443227688
2153,31355348895
2279,70946192416
2588,03004962785
2507,64924149854
2748,40335280375
2397,17416945613
2558,51825533887
2677,5362152018
2840,62770995691
717,331773478505
2447,46071367227
2740,83124769012
2536,19025308069
2774,61448588939
2637,73412421992
2693,26289505319
2878,87654860783
2924,30917928961
2467,65299397531
2741,99618693837
230,193011168264
2591,33071083125
2840,04524033279
2574,24493519025
2700,05837400134
2846,0640931154
2929,55140590674
2502,98948450554
2727,62860287659
2602,20347714827
2826,6484389779
338,726517797001
2655,79068256781
2744,90853505899
2882,56552289394
2972,0716884679
2504,73689337792
2783,73984333398
2635,79255880613
2854,0245113118
2541,62663623923
2677,73037174316
419,495639009016
2760,44105836897
2913,82472605536
2552,69355909762
2828,00753476751
2590,74824120712
2809,3685067955
2684,91416377408
2737,91889956949
2910,52406485196
