172,521742761756
105,497682431785
39,1914996103038
5,13744245947442
22,5248527762802
174,627092739363
170,468973565756
49,9978126454222
3,55875683097807
80,0953859613054
209,490965388533
7,93685897444601
16,0859803474014
55,5689987138566
112,972593990925
39,9435155985114
76,8702680005693
188,74033143761
10,6762244241888
40,4817356055326
104,650989744617
24,1784267492312
127,560122192803
35,2030265355329
205,193312415033
201,665643844562
119,601410984943
2,32960155599287
46,0296420689241
34,6265265662184
180,506274496444
123,940879676131
58,7338160884481
157,380801172074
3,14240147272817
33,5754034602707
17,1813620492547
9,51320295746266
