911,056572724227
357,08832063334
1090,23716960023
3071,60827983941
3253,99864504725
3807,40046743252
4148,3911502124
3757,55465333846
4025,47590409407
3884,81252719984
3934,65834129391
4143,67090266563
4202,57959204953
1162,92898182078
3114,65693746611
3253,05459553793
3238,13861329005
3303,84445914132
3921,44164816293
3986,95868411229
4254,69112496605
4254,69112496605
3115,60098697549
3176,20896547623
942,587826336781
3837,9876715357
4124,60110257659
3290,43895610848
4047,75547251494
3359,92099999715
1169,91494819001
1002,44056523
1247,13819805542
914,832770761675
1039,82492580055
969,965262108124
1061,53806451581
454,891849802779
1135,74035595129
1210,8866968961
1222,97053061591
1296,03996264017
1024,53132374896
1134,2298767363
1222,781720714
1309,0678458693
1079,09738538985
1278,29183186421
427,136794227673
1190,11760769027
1352,4941232997
1056,06257736151
1139,89417379245
1115,53769645103
1195,97071464827
1299,24973097195
1357,59199065023
1374,58488181866
1431,98309198763
525,69556300458
1248,83748717226
1385,53585612724
1411,96924238921
1530,54186076453
1298,87211116824
1475,03174961432
1417,82234934726
1590,39459965775
1344,75291732301
1476,54222882925
556,282767107757
1389,6896739684
1518,64683694663
1509,77277155865
1570,75836986315
1639,2963642425
1683,28907137851
1322,09572909843
1450,6752722729
1474,46531990871
1595,30365710643
610,282399042978
1414,80139091728
1576,4226669193
1550,36690046104
1689,14217833656
1371,18630358497
1485,03867441347
1464,4583951095
1580,95410456421
1523,93351419901
1626,45729091522
658,995353725818
1638,72993453688
1732,94607557073
1706,89030911246
1849,81940482915
1871,72135344626
1978,02132819991
1735,21179439318
1942,3362567462
1857,74942070775
2049,39147110732
710,540456936728
1799,78478083323
1942,71387654991
1824,70768788026
1932,14052204514
1966,31511428386
2045,42646316802
2063,92983355139
2138,8873645944
1842,45581865616
1972,92346084938
341,228288876137
1998,79041740573
2097,7268059864
1920,81192793285
2089,98560000965
2062,79697414016
2175,32767565557
1859,82632962835
1969,33607271378
1954,2312805641
2057,88791669154
423,549406092078
2072,42627913561
2148,7054794917
2161,92217262268
2250,09639679668
1287,92113685966
1418,38877905288
1438,21381874938
1553,57666879281
1333,61313311257
1501,46513587629
905,392275668083
519,653646144674
1447,65431384292
1612,48535817671
1380,43798877671
1512,41611018487
1431,41666228201
1544,51379350298
1534,31805880192
1586,61840162036
1646,28233061172
1697,63862392078
614,625026786041
1755,03683408969
1891,54639314276
1920,24549822724
2023,52451455092
1890,60234363338
2051,46838002787
2026,9230927846
2140,39784380934
1780,9037906461
1879,08493961924
436,577289321209
1905,14070607751
2015,97211847607
1994,07016985897
2114,53088725298
2087,34226138349
2204,59321044567
1346,26339653794
1473,52127039933
1498,0665576426
1616,63917601792
623,499092173963
1400,26302847322
1557,91929653588
1507,88467253996
1666,29618021008
1834,71461267947
1979,15418761114
1865,30181678264
1960,83962712957
2000,86732632634
2065,62912266823
544,95417299547
2086,77583167788
2169,66337859943
1445,19978511861
1575,10099760616
1597,38056602703
1707,83435862184
1974,05632026061
2119,25113479975
2094,13941785086
2204,59321044567
723,001910460245
1499,01060715198
1601,34557396633
1993,6925500552
2084,69892275727
1651,94662766787
2186,65626976786
1744,65228948678
2284,08217913354
1404,60565621622
1703,49173087878
402,969126788107
1661,19831285955
1897,39950010076
1528,08733204016
1720,67343194906
1770,89686584689
1971,79060143815
1523,3670844934
1820,93148984281
1650,43614845288
1893,2456822596
500,395036153784
1764,28851928137
1824,51887797841
2007,0980530881
2060,90887512147
1579,25481544737
1871,34373364249
1759,19065193084
2000,67851642449
1698,2050536264
1859,44870982459
500,395036153784
1976,13322918116
2094,70584755648
1634,57611669567
1874,17588217056
1750,50539644477
1980,09823712046
1825,27411758587
1924,77693587216
2055,99981767279
2143,60761214117
600,841903949386
1543,56974399366
1832,07127405325
1708,96721803307
1958,76271820902
1597,38056602703
1774,67306388434
1829,23912552517
2010,87425112555
1623,24752258338
1902,30855754943
385,032186110298
587,625210818402
1677,81358422428
1900,42045853074
1797,33025210892
1850,57464443667
2036,7412076819
2086,39821187411
1641,56208306496
1921,75597744217
1799,97359073508
2052,41242953725
683,729450870998
1728,79225772957
1885,315666381
2008,60853230309
2120,76161401474
1695,93933480394
1937,61600919938
1779,58212133296
2026,54547298084
1855,86132168905
1946,3012646855
679,386823127935
2093,38417824334
2171,92909742189
2294,84434354021
2594,67446771209
2516,5071683373
2750,63144665796
2409,07433417247
2565,97536262766
2681,71583247485
2840,31615004688
775,491063180531
2457,97609875716
2743,26786048497
2544,2622239124
2776,1207834106
2643,00980259122
2697,00943452644
2877,51170071558
2921,69321775351
2477,61232855181
2744,4007198962
301,767019384981
2597,88423604392
2839,74972034127
2581,26896467925
2703,61778109196
2845,60282729927
2926,79108510404
2511,97573069238
2730,42878715769
2608,45759054874
2826,72183711214
407,311754531169
2660,56912346527
2747,23286842427
2881,09908885112
2968,14045361389
2513,67501980923
2784,99484879853
2641,12170357247
2853,34403327602
2549,54890116484
2681,9046423767
485,856673709662
2762,33766057395
2911,49748305245
2560,31106557152
2828,04350642522
2597,31780633831
2809,91775584556
2688,89060874599
2740,4357119569
2908,28771472061
2952,46923175854
585,170682094093
2604,68139251129
2879,77741953804
2722,87639108285
2953,41328126791
2655,28244621283
2770,0788665507
2934,34348117888
2997,59479830584
2641,12170357247
2846,35806690679
366,15119592317
2686,24727011977
2902,43460776262
2780,46341115361
2825,21135789715
2991,36407154408
3039,5105965213
2028,43357199959
2372,63402311124
2226,68396896463
2507,25548314562
549,107990836624
2077,71295638804
2312,0260446105
2354,31946262973
2584,10111320732
2180,99197271172
2516,31835843545
2213,46727583359
2486,48639393973
2357,1516111578
2440,60558778497
446,206594316655
472,073550873064
2641,68813327808
2707,58278903126
2150,97119831416
2486,10877413603
2321,84415950785
2598,63947565139
2282,57169991855
2464,58444532268
2641,31051347438
2729,67354755022
656,540825001507
2186,46745986601
2454,57752052348
2332,41751401262
2588,25493104848
2417,57077975669
2546,90556253862
2674,35224630186
2813,69395388301
2863,53976797707
3241,34838162188
372,004302881168
3010,43387163306
3324,80235824905
2886,57457600541
3093,51022845652
3186,9711298829
3376,34746145996
2978,5249982168
3336,31976226325
2997,02836860022
3273,06844513629
486,045483611572
3127,30720089153
3190,36970811659
3392,96273282469
3461,87834700774
2986,26620419355
3357,8440910766
3141,09032372813
3436,38901025509
3101,81786413889
3237,76099348634
