51,9190303315767
168,629746786397
130,488929171613
208,455582737785
6,40060377836093
166,443309956621
32,0926123396237
49,0390423125775
150,016352798811
79,3243426858934
210,959327869015
12,2205646066853
163,773662249465
124,967849687957
113,692873608099
40,0394967369474
40,4868136432464
188,070951827703
61,4062939524639
21,8115530668049
104,037654176144
26,6494132481459
127,200407309452
52,582123514799
195,56322010605
167,536267651488
120,791915951189
85,3602398410354
185,671931397736
17,9411041669258
173,058953055136
139,162322917891
44,3304548798032
-3,84690999344814
10,1087302828356
50,9553256206581
14,2395533712935
-2,8780622062677
