83,6272349267162
182,733160654624
89,6026641883168
198,674884444028
-5,01002251165532
12,8614666488355
167,952381242397
52,3991360869406
113,038642054176
124,725826216481
170,746121323046
167,684630743717
180,291274025803
124,888482362648
125,985192234414
46,1380767697391
163,639213837645
192,408166046205
13,0237367915097
116,784506684644
31,0736597933182
26,6804668527338
46,6833881642218
185,878696398256
97,9569683404114
2,78406087372813
105,376437697379
25,0158443794138
44,1136799173536
4,34155365094112
7,7606029548643
-7,83437554278283
116,246843000605
202,449521377771
-7,51545651334123
34,4220746297204
21,9699110230852
-5,69174370251778
