894,211772583061
290,165852626505
1089,58995187369
3250,07321159561
3448,95131612118
4052,37960221275
4424,19518893447
3998,02782209396
4290,16864023246
4136,78956376089
4191,14134387968
4419,04824005961
4483,28216201818
1168,85296454697
3297,01338533456
3447,92192634624
3431,65756790156
3503,30309623997
4176,72988703002
4248,16953741339
4540,10447759691
4540,10447759691
3298,04277510956
3364,12959866309
928,593391067317
4085,73183092201
4398,25456660505
3488,68576143534
4314,46223892196
3564,44884887361
1176,47044888178
993,856702800823
1260,67453247488
898,32933168299
1034,62053788992
958,445694541631
1058,29650271443
396,810633314152
1139,20653902763
1221,14596511576
1234,32215423551
1313,99692281874
1017,94442353529
1137,55951538764
1234,11627628047
1328,20250171342
1077,443152529
1294,64439504913
366,546573929825
1198,49939006631
1375,55443136233
1052,32604201954
1143,73585403751
1117,1775978431
1204,88160667115
1317,49684805362
1381,1131361472
1399,64215209679
1462,22905041544
474,014866437434
1262,52743406984
1411,58307348657
1440,40598718588
1569,69734292305
1317,08509214367
1509,16922415439
1446,78820379078
1634,96065465655
1367,11343520756
1510,81624779432
507,367095146691
1416,11238849644
1556,72703175834
1547,05076787353
1613,54934733707
1688,28304500041
1736,2526085143
1342,40808060811
1482,61096795999
1508,55159028941
1640,31348148646
566,24819027536
1443,49415651082
1619,72568598693
1591,31452819757
1742,6348251192
1395,93634890687
1520,08075576911
1497,64005867463
1624,66675690682
1562,49161449819
1674,2833440607
619,364702664179
1687,66541113542
1790,39851067811
1761,98735288875
1917,83696482026
1941,71880759975
2057,62809626219
1792,86904613806
2018,71716276805
1926,48383893006
2135,44996325046
675,569384377928
1863,27930674649
2019,128918678
1890,45519680589
2007,5997531983
2044,86366305245
2131,12652619555
2151,30256578506
2233,03611391828
1909,80772457544
2052,06939147731
272,87210440689
2080,27467131164
2188,15471972926
1995,24707589858
2179,71372357443
2150,06729805509
2272,77055923238
1928,74849643504
2048,15771033236
2031,68747393276
2144,71447122525
362,634892784872
2160,56707375985
2243,74176757802
2258,15322442768
2354,29822941056
1305,14417075389
1447,40583765577
1469,02302293029
1594,81445343245
1354,96663586281
1537,99213785371
888,035433933199
467,42677187756
1479,31692068002
1659,04837539102
1406,02436870169
1549,93305924349
1461,61141655045
1584,93231159267
1573,81490202291
1630,84309555669
1695,90052933522
1751,89933309399
570,983383240275
1814,48623141258
1963,33599287427
1994,62944203359
2107,24468341606
1962,30660309927
2137,71462075536
2110,95048660598
2234,68313755821
1842,69151124697
1949,74804784457
376,840471679555
1978,15920563394
2099,00956521627
2075,12772243678
2206,47785772387
2176,83143220453
2304,68164225669
1368,76045884748
1507,52220051441
1534,28633466379
1663,57769040096
580,659647125019
1427,64155397621
1599,54964639736
1544,9919883236
1717,72359256471
1901,36672842067
2058,86336399216
1934,71895712992
2038,89320235756
2082,53932881661
2153,15546738002
495,014417846967
2176,21379833955
2266,59422058252
1476,6405072651
1618,28454030193
1642,57813899143
1763,01674266374
2053,30465920728
2211,62480659874
2184,24303858437
2304,68164225669
689,157329407625
1535,31572443879
1646,90157604633
