79,7973417872835
180,368240275405
-6,64167952731259
196,756176010999
4,40529022349888
7,40318693238471
176,763989828018
46,733159847626
113,06555069874
-5,00515223888467
148,939491136307
0,00249063730616683
-0,399160632967967
129,495957413262
126,469210313215
119,624395417432
186,236853266118
190,211971548518
44,0491314628865
40,4051624867034
30,4370903270189
54,1737994365041
63,4646678347476
28,4642039357985
104,158224468307
185,776686417537
105,633454035218
-6,43269551655085
172,95276389082
2,85715957894627
10,4522345331468
-4,56246494201207
41,8565196507059
12,972690019058
10,7353252831556
24,1658045899911
49,5630864072766
8,91964369953962
