230,193011168264
251,616324022086
262,681120134249
328,593702328609
485,733478821384
554,387183860828
507,156791675206
620,299766055188
260,622257272613
326,376025006238
516,162724925732
608,615561256501
341,899669652369
633,605733378948
452,142706726532
770,547839050254
550,954909547995
767,284947963749
767,929375332699
1028,74868308899
735,088883845828
1000,8526530443
995,749377141385
1306,0024156804
799,289164231433
1015,61920264719
983,423138529266
1270,78270042197
1052,4292260896
1285,3525038012
1313,24853384589
1617,20133503444
430,052853675064
629,76174889055
462,54096264105
706,739127197073
833,976234586944
902,629939626388
1033,68512980243
1146,82810418241
792,84050640306
1187,45612718048
1189,55767434526
1584,17329512268
1009,81497218776
1442,69773620342
1448,91986230572
1881,80262632138
481,705207659399
725,744557754689
562,982620039156
851,511239474983
998,197588580879
1263,96135777935
1437,1436642381
1747,39670277711
885,628588571279
1156,36700726371
1394,91475652308
1860,55990077744
1003,07159702449
1696,84412179501
1318,29928505747
2206,97853538991
405,684811037664
614,924210436722
438,17292000365
691,901588743245
661,225278690784
729,878983730228
870,464678089841
983,607652469823
436,114057142013
689,683911420874
691,654524795133
971,923447671137
517,39146952177
809,097533248348
815,450593141168
1133,85572546489
605,544653544465
993,069635305186
638,03276251045
1070,04701361171
657,1970075288
738,474419908557
1089,05244416932
1214,81912588962
1009,46803445634
1396,99301621707
1061,12038844068
1519,67489367835
1078,12173949579
1178,5633968939
1510,13599059705
1681,6071714721
896,810083232917
1300,95620819391
1113,78454901762
1562,41994331915
1145,14433791636
1398,28439977452
1549,29046287734
1846,91979407604
1138,69568008798
1721,12738741064
1535,41284803018
2117,84455535283
1355,67014587269
1788,55290988834
1982,59112253588
2415,47388655153
1080,94405753075
1529,42063737154
1346,70782672922
1839,67367591055
1344,0527622658
1609,81653146428
1970,81492446826
2281,06796300727
1329,27831221419
1804,45396065212
1740,769930208
2394,2311610076
1631,20767748612
2042,69929547993
2150,8725952646
2740,64979562007
290,611350481393
317,041349153485
448,294208872071
519,213476884702
723,736861542082
917,58531600622
750,166860214175
988,50458401885
348,602483630992
419,362937182888
781,727994691682
879,187516840722
555,074645435442
1024,36575256959
670,324368327875
1166,31454405917
737,406661519352
958,743385753377
1079,57587672875
1345,40187030331
949,102522862435
1340,0610414856
1214,76970197626
1650,21748993997
1163,32595961036
1384,66268384438
1375,02182095344
1667,38806866442
1541,66077089322
1802,14593565007
1807,48676446778
2139,00145270158
466,103150350793
680,349235568121
623,786008741472
882,521363299337
899,228661411483
1093,07711587562
1113,47474662881
1351,81247043349
1083,26183520427
1492,41464598353
1509,18113329528
1918,33394407454
1425,43105041367
1887,51594457814
1879,07313053347
2341,15802469793
524,094283500393
782,670823597524
730,566445304842
1033,63225474251
1294,95769654736
1685,91621517053
1748,44096220642
2183,88875017013
957,219794561082
1242,49540325536
1720,87699463837
2201,05932889457
1199,85755243899
2148,00110933499
1529,6224304738
2672,67271293174
674,000281539225
878,715862572981
831,683139929904
1080,8879903042
1255,50870585867
1449,35716032281
1460,22428689243
1698,56201069711
753,214522568811
1002,26055848237
1334,72294688826
1610,46805139896
959,686684373261
1577,36070476617
1253,22198962736
1897,59507861741
849,492081408626
1242,02374898762
1007,1749397993
1444,19587671883
928,706322438212
1135,17848424266
1365,56844489701
1616,52987604199
1431,00050572808
1823,53217330707
1510,21474675766
1973,7759378136
1624,84896019221
1752,85250463557
2061,86989711174
2260,90296503205
1162,82134692545
1562,44365352114
1504,99056213485
1949,10213807107
1737,12355827522
2115,45836955807
2136,74586487091
2559,5699454943
1508,67652061037
2096,11491375129
2082,97873196014
2670,41712510106
1850,84573581977
2461,31354324299
2482,77339830123
3093,24120572446
1395,74031614852
1839,69307762401
1786,69883477169
2275,14086558772
1741,59548983344
2132,55400845661
2373,36433785417
2808,81212581787
1970,04252749829
2440,69435757092
2315,89770118321
2974,36561780108
2397,16664219491
2743,02181587984
2912,30774160809
3445,97900183824
562,885105783914
584,308418637736
595,373214749899
661,285796944259
818,425573437034
887,079278476478
847,081408754947
960,224383134929
593,314351888263
659,068119621888
848,854819541382
948,540178336243
674,591764268019
966,297827994598
784,834801342182
1110,47245613
883,647004163645
1099,9770425794
1100,62146994835
1361,44077770464
1067,78097846148
1333,54474765995
1328,44147175704
1638,69451029605
1131,98125884708
1355,54381972693
1316,11523314492
1610,70731750171
1385,12132070525
1618,04459841685
1653,17315092563
1957,12595211418
762,744948290714
962,4538435062
795,2330572567
1039,43122181272
1166,66832920259
1235,32203424204
1373,60974688217
1486,75272126215
1125,53260101871
1520,14822179613
1522,24976896091
1924,09791220242
1342,50706680341
1775,38983081907
1781,61195692137
2221,72724340112
814,39730227505
1058,43665237034
895,674714654806
1184,20333409063
1330,88968319653
1596,653452395
1769,83575885375
2080,08879739276
1218,32068318693
1496,29162434345
1727,60685113873
2200,48451785718
1335,76369164014
2029,53621641066
1658,22390213721
2546,90315246965
683,486346389513
709,916345061605
841,169204780191
912,088472792821
1116,6118574502
1310,46031191434
1150,27437858639
1388,61210239106
741,477479539112
812,237933091008
