1059,6175728154
387,51007003696
1277,01021771542
3680,92846384935
3902,21539216699
4573,63566845997
4987,34601270601
4513,15973773962
4838,21786536151
4667,55662147266
4728,03255219301
4981,61912532721
5053,0906798149
1365,20428334931
3733,1576767442
3901,07001469128
3882,97305057416
3962,69132288734
4711,99726753234
4791,48646435033
5116,31551647708
5116,31551647708
3734,30305421998
3807,83628816405
1097,87318050595
4610,74589867474
4958,48250031675
3946,42696273154
4865,24877378959
4030,72674494774
1373,68007666995
1170,49011246935
1467,37195418743
1064,19908271848
1215,84706050961
1131,08912730309
1242,19074245224
506,171176526155
1332,2174120473
1423,38945911809
1438,05029080792
1526,70250743207
1197,29194540223
1330,38480808606
1437,82121531272
1542,50871659761
1263,49476350145
1505,16941088765
472,497078738687
1398,19115465132
1595,19608048272
1235,54755309278
1337,25707294064
1307,70633406593
1405,29249500104
1530,59679084962
1601,38111885185
1621,9979134156
1691,63686394211
592,074487208471
1469,43363364381
1635,28429213451
1667,35486145587
1811,2142724119
1530,13863985936
1743,86607683696
1674,45620180565
1883,8312043753
1585,8039851815
1745,69868079814
629,184717423231
1640,32395302785
1796,78251621727
1786,01596794506
1860,00735287945
1943,16175761993
1996,5363479905
1558,31492576316
1714,31533796225
1743,1788503515
1889,7871672493
694,700309036921
1670,79099388316
1866,87961773404
1835,26719940295
2003,63768834028
1617,87455450285
1756,00707808002
1731,03784910838
1872,37742961771
1803,19663008152
1927,58462394952
753,801786786355
1942,47453113448
2056,78320321572
2025,17078488463
2198,58093471531
2225,15369215306
2354,12319592413
2059,53210915756
2310,82792734025
2208,20210551173
2440,71373309191
816,339396963081
2137,87592849983
2311,28607833051
2168,11389386
2298,45785060199
2339,92051522463
2435,9031476937
2458,35254621863
2549,29551779435
2189,64699040435
2347,93815755501
368,267728444121
2379,3215003909
2499,35705985101
2284,71332089282
2489,96496454972
2456,97809324771
2593,50708835883
2210,72193595843
2343,58572314706
2325,25968353488
2451,02213037379
468,144644330738
2468,66094350051
2561,20744354228
2577,24272820295
2684,22098443936
1516,85226114045
1675,14342829111
1699,19635528216
1839,1614828205
1572,28853096746
1775,93664615831
1052,74530796081
584,744071363557
1710,65013003975
1910,63303730819
1629,09925376539
1789,22302487723
1690,94963745666
1828,16585905316
1815,79578231491
1879,24969447229
1951,63755094057
2013,94608562216
699,969045425459
2083,5850361486
2249,20661914411
2284,02609440736
2409,33039025595
2248,06124166832
2443,23356353854
2413,4537491687
2551,12812175553
2114,96837898456
2234,08763646402
483,950853496283
2265,70005479511
2400,16737044985
2373,5946130121
2519,74477891964
2486,75790761763
2629,01379010754
1587,63658914268
1742,03347287572
1771,81328724556
1915,67269820159
710,735593697598
1653,15218075644
1844,43021920904
1783,72521299356
1975,91955342674
2180,25489510313
2355,49764889505
2217,36512531789
2333,27732586518
2381,8413308376
2460,41422567501
615,440187714061
2486,07068113217
2586,63482350424
1707,67214860279
1865,27608926792
1892,306997696
2026,31616236042
2349,31261052592
2525,47166629844
2495,00462544313
2629,01379010754
831,458379643169
1772,95866472135
1897,11758309421
2373,13646202177
2483,55085068547
1958,50981579515
2607,251618068
2070,98588391522
2725,45457356687
1658,42091714491
2021,04742597188
443,175415359101
1969,73451505762
2256,30795949382
1808,23629097486
2041,89329603076
2102,82737774144
2346,56370458409
1802,50940359607
2163,53238395692
1956,67721183391
2251,26829860048
561,378370857967
2094,80973541107
2167,88481836487
2389,40082217765
2454,68733829621
1870,31575016133
2224,69554116273
2088,62469704194
2381,61225534247
2014,63331210762
2210,2637849681
561,378370857967
2351,83244097256
2495,69185192859
1937,43487024107
2228,13167359002
2078,08722426493
2356,64302637077
2168,80112034546
2289,52390629103
2448,73137542221
2555,02240517315
683,246534279256
1827,02048157744
2177,04783817096
2027,69061533133
2330,75749541854
1892,306997696
2107,40888764452
2173,61170574367
2393,98233208073
1923,6903405319
2262,26392236782
421,413243319558
667,21124961858
1989,89315863111
2259,97316741631
2134,89794706286
2199,49723669597
2425,36567491662
2485,61253014184
1945,91066356177
2285,85869836854
2138,10500399496
2444,37894101433
783,810676651399
2051,74354232238
2241,64712780406
2391,23342613889
2527,30427025968
2011,88440616579
2305,10103996138
2113,36485051845
2412,99559817837
2205,91135056022
2315,63851273846
778,541940262861
2494,08832346247
2589,38372944608
2738,51187679058
3102,28376309327
3007,44650809999
3291,50012208956
2877,10255135807
3067,46428783008
3207,88756635875
3400,31098228714
895,141367295681
2936,43310460263
3282,5661777786
3041,12060588746
3322,4253139352
3160,92708985244
3226,44268146613
3445,43885483227
3499,04252069804
2960,25695609855
3283,94063074952
320,390949957154
3106,17804651089
3399,62375580168
3086,01940293746
3234,46032379651
3406,7250961514
3505,22755906717
3001,94869621633
3266,98904410819
3119,00627423947
3383,81754663613
448,444151747639
3182,23111090166
3287,37676317681
3449,79128924015
3555,39509250564
3004,0103756727
3333,19186220733
3158,63633490087
3416,11719145269
3047,53471975178
3208,11664185388
543,739557731175
3305,70280278899
3486,67244395978
3060,5920229755
3385,42107510218
3105,49082002543
3363,42982756751
3216,59243517458
3279,13004535131
3482,77816054216
3536,38182640793
664,233268181617
3114,42476433639
3448,18776077411
3257,82602430209
3537,52720388372
3175,81699703733
3315,09489809028
3514,39057887325
3591,13086974948
3158,63633490087
3407,64139813205
398,505693804296
3213,38537824242
3475,67682019245
3327,69405032367
3381,98494267489
3583,57137840944
3641,98562967341
2415,28635312994
2832,89098079353
2655,81562304043
2996,22180883753
620,479848607402
2475,07505736483
2759,35774684947
2810,67065776372
3089,45553536476
2600,37935321342
3007,21743260486
2639,78033837968
2971,02350437069
2814,10679019102
2915,35815904855
495,633703749079
527,017046585041
3159,32356138633
3239,27090919472
2563,95634948411
2970,56535338043
2771,26967259746
3107,09434849148
2723,62196960562
2944,45074693301
3158,86541039607
3266,0727421276
750,823805349391
2607,02254257287
2932,30974568988
2784,09790032597
3094,4951962581
2887,41094863995
3044,32766281962
3198,95362204779
3368,01133747059
3428,48726819094
3886,86733399178
405,607034154012
3606,70800341983
3988,11870284931
3456,43447859961
3707,5012212871
3820,89359138776
4050,65631302604
3567,99424473902
4002,09230805368
3590,44364326402
3925,35201717745
543,968633226375
3748,50573491948
3825,01695030051
4070,81495659953
4154,42751233027
3577,38634004031
4028,2069145011
3765,22824606562
4123,50232048464
3717,58054307385
3882,51489958389
477,765815127156
4154,19843683514
4221,77570790521
3621,36883510966
3962,69132288734
3733,1576767442
4063,02638976429
3847,00819783518
3955,58998253763
4203,22059279783
4294,62171536381
612,462206277028
2495,23370093826
2919,02336697104
2716,52062925591
3061,05017396576
2535,32191258999
2814,33586568615
2873,89549442591
3147,86978662873
2695,90383469215
3133,89618142436
637,202359753536
2749,50750055792
3076,62730763617
2920,85597093222
3026,4597741977
3262,86568519543
3351,05975082925
3553,79156403952
3994,9909677039
3736,13565818123
4076,3127684832
718,066009542511
3702,23248489856
3875,18448373898
4148,70062495147
4223,15016087613
3577,61541553544
3919,85420529379
3728,80524233632
4062,1100877837
3812,18872257193
3951,00847263455
770,06614694223
4146,86802099023
4296,45431932506
2661,0843594289
3096,09872472414
2881,45498576595
3221,40302057279
2701,85979756615
2985,22618507019
3039,05892643108
3316,69842655633
839,246946478343
3677,72140691726
4114,33930067855
3696,50559751976
4029,35229197682
3847,92449981577
3925,35201717745
4181,91657174861
4257,28240965392
2831,74560331781
3259,88770375847
620,708924102531
459,210700019777
3057,38496604334
3383,35939564581
3828,22400723267
3991,32575978147
4271,02693936309
4331,50287008344
2877,56070234833
3207,42941536842
3837,61610253389
4164,73590961215
586,805750819933
3128,39836954069
4069,89865461887
3458,26708256079
4384,87746045408
1197,52102089743
1253,87359270503
1414,68459030233
1485,46891830456
1272,19963231721
1482,03278587726
691,722327599959
1326,71960016364
1537,6981311994
1329,6975816006
1381,92679449545
1393,15149375792
1457,06355690556
1548,23560397641
1608,94061019189
1606,87893073552
1682,01569314569
796,867979875111
1268,53442439479
1323,7416187266
1490,96673018822
1557,16954828737
1386,0501534082
1599,54851489067
1457,52170789589
1668,95838992198
1349,16899868857
1406,20879698163
535,263764410544
1460,27061383772
1515,47780816953
1555,33694432613
1673,31082432986
1619,47808296897
1722,10390479742
1230,04974120911
1294,64903084222
1441,25734774001
1514,79058168407
762,506655602185
1304,04112614351
1523,26637500478
1374,82545414573
1584,20045671539
1320,99271278477
1374,3673031554
1385,59200241787
1462,10321779897
1538,15628218966
1606,64985524039
683,017458784127
1613,7511955901
1669,41654091224
1365,20428334931
1431,63617694359
1580,53524879296
1645,13453842606
1446,06793313822
1653,15218075644
1501,73327846036
1704,69416716583
884,374819023474
1438,73751729338
1504,4821844022
1504,02403341194
1581,68062626875
1651,31957679519
1707,90122409792
1712,94088499133
1776,16572165351
3213,15630274729
3351,74697731472
526,329820099583
3512,09982392175
3569,13962221481
3302,95389684716
3597,54498361374
3374,19637583972
3654,35570641166
4255,22073019755
4423,82029463001
4535,1509852743
4525,98796546821
652,321342433623
4752,77270566952
4835,23988392454
4784,38512400061
4900,06824905277
4151,90768188364
4271,02693936309
4591,73263257709
4692,98400143463
4308,36624507299
4752,77270566952
338,946065064535
607,193469888559
4431,15071047493
4791,02831336007
4305,84641462635
4421,98769066884
4522,09368205058
4570,88676251814
4636,1732786367
4853,79499903192
4760,33219700957
4890,90522924668
736,621124649892
4194,7447994772
4339,06236142349
4680,61392469637
4711,53911654201
4423,13306814456
4722,99289129967
4493,91739614679
4775,45117968965
4262,32207054726
4422,90399264943
734,330369698386
4518,42847412816
4563,78542216843
4711,76819203714
4725,05457075605
4743,1515348731
4856,54390497376
4389,91712134742
4539,50341968225
4836,61433689546
4879,68052998422
830,083926672251
4444,43708919377
4886,09464384848
4603,41548282989
4958,25342482162
4595,85599148985
4674,65796182238
4684,508208114
4710,85189005655
4904,42068346072
4951,38115996703
867,652307877339
4914,95815623773
4975,89223794841
2287,00407584433
2583,65684206728
2553,64795220224
2830,60022584202
2420,09693852815
2632,44992253484
2685,59543741027
2894,05413799934
955,159147025702
2435,9031476937
2726,59995104265
2543,11047942523
2797,84243003514
2682,38838047811
2755,69253892704
2946,51242638938
3005,38482864362
2487,44513410309
2782,72344735506
874,524572731926
2679,18132354602
2946,05427539905
2618,01816634021
2795,55167508364
2919,7105934565
3063,11185342213
2533,48930862881
2805,86007236551
2664,52049185619
2917,1907630098
1008,9918883866
2744,00968867425
2856,48575679432
3010,19541404183
3114,88291532672
3361,36814811113
3755,14892427887
3530,1967880388
3838,53240451455
3352,66327929537
3615,18379674053
1124,90408893396
3668,55838711109
3930,16260257566
3488,96319891129
3909,31673251678
3473,38606524087
3796,15343791125
3645,65083759583
3730,17969530723
3967,0437572953
4052,03076599695
1248,14670532616
3529,28048605821
3924,43571519687
3694,67299355852
4011,4844033549
3682,30291682027
3808,75259014463
4071,50218308499
4133,81071776652
3509,35091797992
3817,22838346534
560,691144372509
917,361690325484
3645,1926866055
3951,46662362488
3781,03445523116
3885,95103201119
4093,72250611479
4205,96949873966
2458,1234707235
2761,87757729617
2647,79798071005
2907,79866770851
1231,1951186849
2503,02226777343
2695,21660820669
2768,97891764588
2967,5873719434
2575,18104874658
2889,24355260113
2618,24724183534
2883,2875897272
2763,48110576222
2812,50326172497
1045,6439676111
3024,85624573165
3088,5392333841
3449,1040627547
3853,19323620431
3597,77405910887
3918,708827818
3626,408496003
3756,29430175466
4040,80606673449
4080,20705190075
1353,75050859165
3424,13483378306
3748,27665942428
3573,03390563236
3918,25067682774
3715,51886361747
3864,18885997164
4021,56372514165
4166,11036258307
2556,16778264894
2860,15096471674
1077,94361242765
2731,86868743112
3004,2394511679
2585,0312950382
2786,84680626781
2856,02760580399
3056,46866406275
3568,22332023415
3977,12307908197
3537,98535487397
3849,29895278669
1202,33160629564
3712,76995767564
3794,09175845488
4035,30825485082
4130,1455098441
2682,38838047811
2991,86937442965
2842,28307609482
3120,60980270552
3751,94186734677
3868,3122188844
1110,93048372966
4150,99137990298
4206,19857423486
2709,64836440132
2972,39795734161
3691,69501212156
4016,75313974344
2908,71496968916
3958,56796397459
3175,35884604707
4282,25163862556
1231,42419418003
2454,68733829621
2541,04879996885
2640,69664036034
2697,04921216794
2472,55522691813
2655,3574720501
2544,48493239614
2738,28280129545
2556,39685814407
2647,33982971973
1321,4508637751
2585,94759701879
2668,41477527381
2758,670520364
2820,29182856014
2840,9086231239
2891,99245854296
2515,16326901656
2585,0312950382
2639,55126288455
2707,58668494494
1431,63617694359
2610,00052400983
2738,74095228571
2694,0712307309
2806,08914786065
2515,85049550202
2581,82423810604
2609,31329752438
2695,90383469215
2752,48548199488
2852,59147337669
446,611547786394
1433,69785639997
2827,85131990019
2932,76789668021
2494,77554994793
2573,57752028053
2625,80673317538
2705,06685449824
2524,55536431785
2720,87306366379
2608,85514653405
2809,98343127827
1530,36771535449
2610,22959950496
2683,07560696357
2620,07984579658
2687,88619236178
2741,94800921787
2801,96578894789
2813,41956370556
2866,79415407619
2638,63496090396
2710,79374187711
959,740656928782
2773,10227655863
2845,94828401724
2717,20785574137
2839,99232114331
2801,0494869673
2913,06740409704
2639,32218738942
2730,03608346995
2723,39289411049
2801,73671345276
1116,88644660359
2837,24341520148
2900,46825186366
2909,63127166975
2969,41997590464
3503,62403060105
3777,59832280387
3688,25887969426
3928,10092311929
3558,83122493293
3743,69514952127
1230,50789219944
3794,77898494034
3973,22879566442
3619,30715565328
3897,86295775911
3664,20595270321
3895,57220280761
3781,72168171662
3837,84517802909
4019,27297019014
4076,54184397833
1327,86497763935
3627,32479798358
3905,19337360403
3749,19296140494
3983,5371929463
3739,57179060852
3847,69542432064
4018,12759271436
4085,24671279416
3614,26749475987
3869,22852086499
1138,419543148
3737,73918664728
3971,16711620805
3797,29881538704
3901,52816568154
4082,26873135713
4136,55962370835
3640,3821012073
3911,14933647795
3758,81413220136
3992,47113725726
1394,52594672883
3645,1926866055
3801,42217429979
3876,78801220503
4058,21580436608
3712,08273119018
3972,08341818863
3702,91971138402
3934,74411247874
3814,93762851376
3871,97742680682
1293,73272886163
4061,65193679337
4122,81509399918
3782,86705919241
4035,53733034595
3858,23289709765
4087,30839225054
3819,29006292171
3914,58546890525
4082,039655862
4144,1191150484
1499,21344801373
3741,17531907457
3975,74862611106
3811,27242059134
4023,62540459802
3902,90261865245
3968,64728576134
4151,44953089331
4207,57302720578
3428,94541918127
3604,18817297319
684,850062745372
1018,38398368789
3642,21470516854
3702,46156039376
3468,80455533786
3713,2281086659
3525,38620264059
3789,5102485518
3589,52734128336
3763,62471759957
3601,43926703136
3670,39099107234
1138,64861864313
3786,53226711483
3863,27255799106
3863,27255799106
3934,05688599328
3545,31577071889
3726,97263837507
3710,47920272407
3795,00806043546
3689,63333266518
3848,3826508061
1197,75009639256
3867,39591690381
3922,14496024529
3548,29375215585
3632,13538338179
3685,50997375243
3766,83177453166
3766,3736235414
3909,77488350704
3857,31659511706
3994,76189220877
1314,80767441564
4366,3223453467
4781,63621805878
4487,96143327286
4808,66712648679
4329,6702661222
4564,24357315875
4653,58301626836
4884,49111538243
4499,64428352565
4908,77311786861
1325,80329818298
4449,01859909685
4772,70227374782
4592,41985906255
4668,24384795812
4913,35462777169
5004,75575033767
4540,41972166283
4949,54855600579
4648,54335537496
4965,81291616166
1504,4821844022
4649,68873285074
4751,62732819373
5070,04226645623
5055,3814347664
4477,42396049578
4804,08561658378
4580,73700880976
4892,50875771273
4720,9312118433
4804,54376757404
1423,84761010842
5043,92766000881
5119,52257340924
3489,19227440642
3653,66847992621
3669,47468909175
3743,46607402607
3503,85310609625
3746,21497996791
3589,98549227369
3819,29006292171
1589,69826859905
3618,39085367262
3803,48385375616
3642,901931654
3730,17969530723
3809,21074113496
3882,51489958389
3863,95978447652
3950,09217065396
4476,96580950552
4885,40741736302
1000,7451705611
4581,42423529522
4910,60572182985
4618,07631451965
4725,74179724151
5043,46950901848
5041,4078295621
4414,65727482392
4751,85640368893
4559,20391226535
4884,26203988723
1149,18609142014
4643,96184547194
4781,63621805878
4968,33274660837
5110,13047810795
3581,05154796273
3760,41766066741
3750,79648987099
3820,43544039743
3593,42162470099
3830,05661119385
