178,605347441732
108,970041933637
31,8025211412986
12,5388354723626
191,104493651823
175,209760719251
40,7493255802328
103,428691662759
149,128464905518
171,092725732066
204,677113778675
168,282874712988
-4,03761493196996
53,2724649686076
27,7852800897056
118,337390380175
75,6789157359983
11,5019960592251
49,9722912421073
90,0180103529624
12,3300799582328
24,6017585045435
56,4104637493994
204,519898355549
126,165653391296
97,8035489508186
118,175841899009
1,91699745233386
109,614565700526
37,3229556531814
37,5599614557033
124,140702698068
58,0024877987698
157,380801172074
197,735952069759
147,123733410552
79,8903277832355
12,8190653062484
