849,123573630966
285,36822933919
1031,46979780712
3047,84627462985
3233,4589748977
3796,63788223212
4143,65293055896
3745,91142998501
4018,56611081324
3875,41759973712
3926,14405198424
4138,8492892477
4198,79873281247
1105,44587400087
3091,65548338872
3232,49824663548
3217,3187400918
3284,18542714481
3912,69385631267
3979,3683977132
4251,830932889
4251,830932889
3092,616211651
3154,29496608783
881,211897590334
3827,76547792921
4119,44257835011
3270,54308582081
4041,23929780252
3341,25268592281
1112,55526314154
942,12206941732
1191,14283499406
852,966486680009
980,166908602655
909,073017195735
1002,26365863458
384,899677308923
1077,7769000479
1154,25086972343
1166,54819148034
1240,90855897895
964,603110754108
1076,23973482827
1166,35604582785
1254,16660899808
1020,13320431254
1222,8468676485
356,654266398598
1133,11484795384
1298,36010906182
996,691434713476
1082,0041044018
1057,2173152356
1139,0713631798
1244,17503507058
1303,548041678
1320,8411503986
1379,2534287438
456,954296978117
1192,87214586612
1331,98559824081
1358,88598958394
1479,55345932332
1243,79074376572
1423,06263750267
1364,84250480996
1540,46363115031
1290,48213731136
1424,59980272224
488,081892675209
1336,21280259472
1467,4482832189
1458,41743755367
1520,48048329543
1590,2293551352
1634,99929215629
1267,42465901721
1398,27584833647
1422,48620054532
1545,45941811406
543,035549276229
1361,76817437071
1526,24485286896
1499,7287528307
1640,95580738232
1317,38252865448
1433,24635708255
1412,30248096539
1530,85634852779
1472,82836148751
1577,1634507685
592,609127608635
1589,65291817785
1685,53359875097
1659,01749871271
1804,47175761824
1826,76065330259
1934,93865563263
1687,83934658039
1898,62312731935
1812,54187502119
2007,56971225918
645,064890727808
1753,55315971869
1899,00741862422
1778,91638584225
1888,24726208699
1923,02562518064
2003,5346535577
2022,36492749788
2098,64675152104
1796,97807717264
1929,75072301645
269,227994533291
1956,07467740222
2056,75899928666
1876,71852293992
2048,88102753614
2021,21205358317
2135,7308624441
1814,65547719817
1926,09995561984
1910,72830342378
2016,21626661948
353,003499001988
2031,01148185818
2108,63832544848
2122,08852112004
2211,82054081477
1232,64629592351
1365,41894176732
1385,59423527469
1502,99522892233
1279,14554381672
1449,9630288458
843,359204057431
450,80563609966
1395,20151789721
1562,9446724871
1326,79766562463
1461,10747668801
1378,67699178645
1493,77223760467
1483,39637237231
1536,62071810132
1597,33874427588
1649,60236174262
547,454899282625
1708,01464008776
1846,93594680997
1876,14208598257
1981,24575787335
1845,97521854769
2009,6833144361
1984,70437961747
2100,18391674061
1734,33859447359
1834,25433374819
366,261549021119
1860,77043378645
1973,55993177532
1951,27103609096
2073,85996235484
2046,19098840186
2165,51343857405
1292,01930253093
1421,52547228305
1446,50440710168
1567,17187684106
556,485744947793
1346,972959132
1507,41457892873
1456,49598102918
1617,70618343569
1789,10010542218
1936,09152954734
1820,22770111927
1917,45340125953
1958,1882795792
2024,09423836994
476,553153528138
2045,61455144451
2129,96649287056
1392,70362441537
1524,89983330176
1547,57302029104
1659,97822697498
1930,90359693115
2078,6636036661
2053,10823189011
2165,51343857405
657,746503789587
1447,46513536395
1551,60807899252
1950,88674478604
2043,50094926753
1603,10311384942
2147,25960159117
1697,44662920297
2246,40675825598
1351,39230913834
1655,55887696859
