283,466985606999
303,655921814621
318,987710824017
348,082452643208
355,022368394989
431,806686930898
375,211304602611
460,901428750089
329,122395895789
392,368716784514
400,67777868378
620,46277835415
396,113814716396
508,932790823277
468,26594121669
737,623596105217
477,268714404245
576,680813993216
561,668101481558
669,986006682098
516,258557422265
632,128638103167
658,728041692339
783,50392798481
556,605718308078
656,017817897049
595,595561326098
894,603724377817
682,268698704282
752,72923532589
790,586603904821
1060,64320398918
569,893824601999
763,875209663946
605,414549819017
808,301740492533
786,637349246195
863,421667782104
980,618734308141
1066,30885845562
771,632412373692
1044,83696081699
996,15755813373
1269,36210657702
856,031799451005
1121,82053852993
1138,14215350587
1403,9308925848
633,150565472693
870,189335215743
700,1419842933
946,086559647919
828,223585973615
944,093666654517
1144,48551909801
1269,26140539048
849,894090116889
1243,47153864158
1052,74873173365
1525,5493436397
958,149102256387
1209,88240573345
1360,63235639265
1691,58882325106
510,365982298406
537,59599973485
545,886707515424
582,022530563437
581,921365086397
658,705683622306
609,15138252284
694,841506670318
556,021392587197
626,308794704744
627,576775375187
854,40285627438
623,012811407804
735,831787514685
702,20601913692
971,563674025446
796,792821293407
997,815287584175
832,313546510425
1042,24181841276
860,049562164101
927,040980984708
1104,12941313597
1180,02663756815
1013,5363459376
1214,55881222837
1076,7930868083
1477,41161656181
1090,32066447351
1185,04809894779
1300,24893637585
1594,57243431288
812,722265511188
919,175446328981
897,121652588501
1012,48063901786
892,059269415021
1017,72224981122
998,512450232814
1133,08123624059
1107,08596348063
1387,33159315275
1331,61110924067
1611,85673891279
1191,48535055795
1457,27408963688
1480,63678584163
1746,42552492056
851,712108529208
1001,2226740281
967,58218921011
1125,99856032057
1163,67713708056
1279,54721776146
1486,98015143378
1611,75603772625
931,049112433041
1237,09835671358
1388,2022828406
1868,04397597546
1088,18278643283
1545,33595684039
1403,13783632494
2034,08345558682
330,930464699395
345,246194392269
407,965247490225
431,186782794669
480,407018362045
598,705394471766
494,722748054919
621,926929776209
453,755429329667
511,128543703644
603,231982992317
817,14377614794
562,260905724086
753,001052705627
628,539825709633
975,818651472819
650,043166362289
743,582059436513
775,956611013415
878,401309699207
766,20256372179
923,586701976504
902,798841477117
1069,0887853434
807,301341140782
900,840234215005
923,460738500283
1216,59569503725
974,478379110798
1122,10847007389
1076,92307779659
1424,14923222243
557,829461390803
579,186272312499
634,864244181633
665,126860714898
707,306015053453
825,604391163174
728,662825975149
855,867007696439
985,496717469232
1086,07669177228
1142,75489224772
1243,33486655077
1111,41016212036
1309,93193021774
1220,89594203497
1419,41771013235
680,654426021074
745,068621623874
789,159902415494
862,479903629862
1101,65611482873
1259,04025308345
1245,29347381288
1411,58341767917
830,130979683724
1051,08385406817
1258,91428960723
1559,09032737302
979,900049397034
1457,56202118083
1209,75872939305
1766,64386455819
813,326327442113
1001,43450598931
890,361110232943
1087,37509439171
1107,99102296097
1226,28939907069
1296,09920150817
1423,30338322946
953,752622654288
1184,91818588259
1248,41731817314
1636,12156018309
1062,25809904871
1398,18638788645
1302,32946788858
1794,79643550797
1040,22532413352
1235,37458390954
1117,26010692435
1321,31517231194
1180,6516193457
1289,15709574012
1418,85826380282
1536,26954580881
1334,89001965238
1530,0392794284
1475,31631486455
1870,06163810332
1453,1883957621
1625,08538457786
1657,24346114969
2028,7365134282
1140,37588807945
1407,707230008
1266,28933273058
1542,5264802707
1442,82220471415
1609,99924268417
1710,1535466427
1886,23639022428
1475,8294391864
1750,20186234377
1778,27575582109
2052,64817897846
1601,74288383752
1945,45279379111
1885,02111260646
2228,73102256005
1274,13661602086
1584,52534263051
1431,52075427557
1750,81528649679
1609,5901671278
1766,97430538252
1927,01997496627
2093,30991883256
1576,58293265556
2043,51033804685
1912,0364837625
2386,00497038262
1775,23066422916
2110,6842153361
2251,06387523203
2593,55850756779
685,142856241949
705,331792449571
720,663581458967
749,758323278158
756,698239029939
833,482557565848
783,023784040134
868,713908187612
730,798266530739
794,044587419464
802,35364931873
1028,27525779167
797,789685351346
910,608661458228
869,94181185164
1145,43607554274
878,944585039195
978,356684628166
963,343972116508
1071,66187731705
917,934428057215
1033,80450873812
1060,40391232729
1185,17979861976
958,281588943028
1063,83029733457
997,271431961048
1302,41620381534
1083,94456933923
1154,40510596084
1198,39908334234
1468,4556834267
971,56969523695
1165,5510802989
1007,09042045397
1209,97761112748
1188,31321988115
1265,09753841705
1388,43121374566
1474,12133789314
1173,30828300864
1446,51283145194
1397,83342876868
1677,17458601455
1257,70767008595
1523,49640916488
1539,81802414082
1811,74337202232
1034,82643610764
1271,86520585069
1101,81785492825
1347,76243028287
1229,89945660856
1345,76953728947
1546,16138973296
1670,93727602543
1251,56996075184
1651,28401807911
1454,4246023686
1933,36182307722
1359,82497289134
1611,5582763684
1768,44483583017
2099,40130268858
860,22976394052
874,545493633395
937,264546731351
960,486082035794
1009,70631760317
1128,00469371289
1030,15865609862
1157,36283781991
983,054728570792
1040,42784294477
1132,53128223344
1352,57968419164
1091,56020496521
1282,30035194675
1157,83912495076
1511,25455951652
1342,62562668324
1530,73380523044
1419,66040947407
1616,67439363284
1483,05192189541
1591,55739828983
1714,21748512372
1831,6287671297
1637,29032220209
1831,53510955187
1777,71661741427
2171,55746822679
1755,58869831181
1927,48568712758
1958,73929127316
2330,23234355167
1179,34246560341
1272,88135867764
1305,25591025454
1407,70060894033
1336,60064038191
1503,77767835192
1436,2761422587
1612,35898584029
1669,67518732058
1937,00652924913
1972,12150395528
2245,5894546864
1795,5886319717
2139,29854192529
2071,82577951182
2421,67229826798
1295,50186296292
1432,09814071824
1452,88600121763
1598,38808458453
1803,43591526198
1960,8200535167
2113,82464187163
2280,11458573792
1452,76003774141
1752,03160308095
2105,88223189668
2578,94624609055
1651,40776931501
2304,52996347029
1959,58514026613
2786,49978327572
912,041852933356
939,2718703698
947,562578150375
983,698401198387
987,846675302047
1064,63099383796
1021,21330154106
1106,90342568854
1048,71333653535
1119,00073865289
1124,51815890404
1357,4808486058
1115,70475535595
1232,77317104353
1194,89796308507
1474,64166635687
1214,39813614614
1320,85131696393
1298,79752322345
1414,15650965281
1344,40405247736
1460,27413315826
1493,91461797625
1618,69050426872
1297,98457963067
1410,57436925104
1427,99049596189
1740,176349045
1423,64756002688
1585,12416996168
1545,14315525881
1906,21582865637
1087,12876063193
1108,48557155362
1164,16354342276
1194,42615995602
1240,85475387528
1359,153129985
1268,34817359955
1395,55235532084
1514,79601671036
1615,3759910134
1676,30363106955
1783,02021417517
1640,70946136148
1843,48066903957
1750,1952412761
1959,10305775675
1300,9697985754
1365,3839941782
1409,47527496982
1482,79527618419
1721,97148738306
1879,35562563777
1865,60884636721
2031,89879023349
1454,69579181875
1681,78527500577
1883,47910174225
2189,79174831062
1604,46486153206
2082,12683331586
1840,46015033065
2397,34528549579
1213,42710480824
1414,44957109901
1248,94783002526
1458,8761019276
1434,42006903314
1511,20438756905
1641,57914412648
1727,26926827396
1367,69991899214
1611,77976996401
1588,69288321703
1995,44802177312
1434,69133781274
1696,94789535653
1687,67699439618
2112,60883952419
1584,48303625453
1779,63229603055
1661,51781904536
1865,57288443295
1815,92540477991
1924,43088117433
2054,13204923703
2171,54333124302
1883,39717135409
2084,68303993268
2114,83953987946
2515,72147192081
2001,69554746381
2264,60860959277
2211,88722165397
2674,39634724568
1523,72024699547
1803,96587666759
1608,11963407278
1897,27106935647
1752,49483233621
1878,15781273241
2038,8770708109
2173,44585681867
2020,08715130741
2294,45957446478
2326,78290752281
2607,29193948275
2146,00059595853
2493,95994549282
2429,27882472747
2783,37478306433
1671,32749390859
1994,63050826181
1787,1975745895
2119,40639455429
2244,86395256201
2402,24809081673
2562,29376040048
2728,58370426677
1900,10207924933
2386,08038118677
2551,55970877741
3031,6648042001
2057,23575324912
2750,20744035101
2552,11986079813
3239,21834138527
647,332829754316
693,257389786198
737,740942434586
792,571308078036
718,888212542307
850,559918541467
764,812772574188
905,390284184917
728,095141494085
817,07708620707
799,650524282075
1045,17114777671
849,973947777943
962,792923884824
947,861698102497
1217,21935299102
1009,55581261167
1134,7035360249
1148,84258715224
1282,89611617704
1083,65255708067
1254,41002522482
1251,85766517501
1431,52093893073
1088,89281651551
1214,04053992874
1162,9895609845
1487,73334786048
1269,44318437496
1375,01062244755
1403,49671339976
1708,6602149351
933,759668749317
1153,47667763552
1024,16778142959
1252,79059592736
1150,50319339351
1282,17489939267
1370,22020227972
1510,79771389045
1303,91951058112
1602,85968284868
1528,44465634116
1827,38482860871
1443,20628512168
1708,99502420061
1751,05226300081
2016,84100207974
1032,12331107099
1294,8977046383
1154,00211735485
1425,68231653373
1395,61758563202
1566,37505377618
1737,61514258068
1917,2784163364
1248,86683571518
1668,17990806414
1620,14273139206
2118,67896712236
1412,00923531793
1832,1637928551
1840,22811327846
2339,60583419698
918,278270683593
971,243911944296
1008,68638336386
1070,55783023613
989,833653471583
1121,50535947074
1042,79929473229
1183,37680634302
999,040582423361
1095,06360836517
1070,59596521135
1323,1576699348
1120,91938870722
1233,7383648141
1225,8482202606
1495,20587514912
1204,70510967859
1431,46319979362
1295,11322235886
1530,77711808546
1303,06875200027
1424,94755828412
1572,8842267964
1703,66883869182
1421,44863432279
1648,20672443782
1519,81227664446
1946,16643022224
1553,12034032195
1682,95467624721
1788,78423604855
2118,21463543656
1389,05580795649
1521,24461259854
1528,34258249705
1669,43719275067
1468,39281186032
1648,94317971977
1600,58161650237
1790,0377899734
1683,41950592593
1989,40075942231
1907,94465168597
2213,92590518235
1822,7062804665
2088,49501954543
2137,59333957444
2403,38207865337
1463,15255242548
1638,39874174864
1633,91002056964
1818,06201550436
1775,11758097683
1945,87504912099
2124,15621915431
2303,81949291004
1542,48955632932
1874,27442443412
1999,64272673687
2505,220043696
1754,51061779236
2211,66378819992
2095,20129150873
2726,14691077061
1090,84367281634
1136,76823284822
1181,25178549661
1236,08215114006
1162,39905560433
1294,07076160349
1214,46022443878
1355,03773604951
1171,60598455611
1260,58792926909
1243,1613673441
1494,8185996413
1293,48479083997
1406,30376694685
1391,37254116452
1666,86680485562
1453,0666556737
1578,21437908693
1592,35343021426
1726,40695923906
1527,16340014269
1697,92086828685
1695,36850823703
1875,03178199275
1532,40365957753
1663,68799179333
1606,50040404653
1937,38079972508
1712,95402743698
1818,52146550957
1853,14416526436
2158,30766679969
1361,78911374561
1414,75475500632
1452,19722642588
1514,06867329816
1437,59393611431
1569,26564211347
1496,69618617758
1637,27369778831
1832,56665101851
1964,75545566056
1916,15309450304
2054,47850794767
1971,85342555907
2096,7034623625
2112,94803581269
2243,93468141869
1533,56749879858
1629,59052474039
1655,44630508244
1760,37513663582
1997,6794688007
2168,43693694486
2172,92565812386
2352,58893187958
1609,37232116727
1868,0706346933
2081,26591228524
2419,18738919261
1772,51472077002
2293,28697374828
2040,11883990762
2640,11425626722
1377,27051181134
1596,98752069755
1467,67862449161
1696,30143898938
1594,01403645553
1725,68574245469
1819,86765414431
1960,44516575504
1475,63415413301
1738,40854770032
1692,37767877721
2117,82735992873
1597,51296041687
1855,52007837996
1869,19315959575
2289,87556514305
1663,1743656205
1889,93245573553
1753,58247830077
1989,24637402737
1852,55408125537
1974,43288753923
2122,3695560515
2253,15416794693
1884,1673298454
2117,062028763
2073,54704548027
2506,03780786062
2015,83903584456
2236,68944508302
2257,63954037373
2678,08601307494
1747,43035364314
2046,3705259107
1886,71712818371
2194,56310606283
1971,95549940318
