891,811327002178
287,028452022651
1087,42787381728
3250,54699107534
3449,66773314427
4053,83222072606
4426,10143415927
3999,41412972586
4291,91136885195
4138,34516508246
4192,76325608266
4420,94820584488
4485,26049520875
1166,78758985928
3297,54443330279
3448,63708748143
3432,35288600784
3504,08582414447
4178,33421680233
4249,86102580634
4542,15213579988
4542,15213579988
3298,57507896569
3364,74253052276
926,234892142479
4087,22514020346
4400,12916345463
3489,45065573158
4316,23460649602
3565,3061765197
1174,41436776459
991,577827169196
1258,72118298837
895,933909653729
1032,39139541935
956,123616366054
1056,09624566569
393,803342697312
1137,10499476826
1219,14438953368
1232,33665401862
1312,10862832573
1015,69493568065
1135,45596170763
1232,130524886
1326,33153847352
1075,26625499531
1292,7324898635
363,502360208562
1196,4701849503
1373,74123896608
1050,11850082095
1141,63983568493
1115,04917758256
1202,86018806016
1315,6128235795
1379,30672554564
1397,85834747753
1460,52160378083
471,101767413509
1260,57634518156
1409,81383716701
1438,67191572768
1568,12101098578
1315,20056531438
1507,51904600828
1445,06191883759
1633,4639460125
1365,28994453048
1509,16807906885
504,494686890906
1414,34867808367
1555,13487563346
1545,44680640234
1612,02651622458
1686,85139134986
1734,87947924015
1340,5544486213
1480,92838790591
1506,90065861055
1638,82330345951
563,447618807772
1441,76385271633
1618,21039020188
1589,76456990632
1741,26948235006
1394,14802309115
1518,4438900348
1495,97581458398
1623,15748938371
1560,90649134558
1672,83461033463
616,628935012517
1686,23300395213
1789,09144110779
1760,64562081223
1916,68537417264
1940,59635355154
2056,64705519215
1791,56499069871
2017,68864913518
1925,34279774086
2134,56386730607
672,902188205908
1862,06115403989
2018,10090740029
1889,27019953999
2006,55767597605
2043,86704897238
2130,23515552197
2150,43581051442
2232,26907614735
1908,64633800216
2051,08156861258
269,713604886223
2079,32125977552
2187,33292524564
1994,18992802146
2178,88163080998
2149,19903571896
2272,05199873459
1927,61021819922
2047,16511509358
2030,6747844875
2143,83967827202
359,585906689568
2159,71162148037
2242,9877910413
2257,41683032164
2353,6791352349
1303,2450756249
1445,68030623532
1467,32386515586
1593,26876516007
1353,12832570844
1536,37712456895
885,627453024882
464,50563517104
1477,63032178464
1657,58105452395
1404,24835058744
1548,33261425843
1459,9032163831
1583,3745667964
1572,24359363727
1629,34136336101
1694,47816925517
1750,54529331601
568,188588857052
1813,20854961925
1962,23991247208
1993,57154062373
2106,32417614307
1961,20926680917
2136,83128776437
2110,03450052944
2233,91810920792
1841,44824078225
1948,63538972203
373,808816837347
1977,08121001759
2098,07901084003
2074,16803146113
2205,67841804497
2175,99582295395
2304,00201428398
1366,93897759105
1505,87001294765
1532,66680018258
1662,11589544067
577,876658088109
1425,89190950798
1598,00973520936
1543,3855150766
1716,32785730826
1900,19504356656
2057,8838299876
1933,58796304396
2037,88930412764
2081,58868023389
2152,29097270761
492,126938936315
2175,37743555623
2265,8681247573
1474,95064306117
1616,7674862738
1641,09072391787
1761,67626647514
2052,31834340804
2210,83164635937
2183,41647172671
2304,00201428398
686,506710955959
1533,69744584548
1645,41943570198
2073,75577319596
2173,11001509786
1700,66204323247
2284,41974668919
1801,87144732756
2390,78237909867
1430,6328795572
1756,93529642586
337,117831238747
1710,76237072869
1968,62991558193
1565,44133226224
1775,6930474903
1830,52339675568
2049,84479381712
1560,28810394785
1885,14761688843
1699,01301017183
1964,09507466527
443,480463648234
1823,30887711548
1889,06407040743
2088,39094160891
2147,13774439322
1621,30232719052
1940,18409528637
1817,74339053591
2081,38255110133
1751,16368071374
1927,19795993405
443,480463648234
2054,58576386634
2184,03485912444
1681,6981630354
1943,27603227502
1808,26145043741
2058,91447565045
1889,88858693772
1998,51863980557
2141,77838694621
2237,42230446174
553,141162178925
1582,34392113356
1897,30923571047
1762,9130412706
2035,62188366934
1641,09072391787
1834,64597940723
1894,21729872182
2092,51352426046
1669,33041508081
1973,98927302894
317,535563643956
538,712122898589
1728,90173439547
1971,92798170319
1859,38147531641
1917,50989070299
2120,7532154234
2174,96517729105
1689,32494094078
1995,2205736843
1862,26728317244
2137,86193342728
643,631851380061
1784,55660019113
1955,43765109705
2090,03997466954
2212,48067942
1748,69013112282
2012,53542082073
1840,00533685418
2109,62224226427
1923,28150641511
2022,01736091929
638,89088133078
2182,59195519636
2268,34167434822
2402,53173965554
2729,86480218704
2644,52734130036
2900,12746569529
2527,23986486435
2698,53317403545
2824,89033230484
2998,03880366912
743,810609812253
2580,62731020165
2892,08842952481
2674,82832378911
2927,95489859312
2782,63386012667
2841,58679204354
3038,64624278672
3086,88045980962
2602,06473998963
2893,32520432027
226,632616177708
2733,36899744086
2997,42041627139
2715,22963377415
2848,80131168374
3003,81041938124
3092,44594638919
2639,58024211852
2878,07164850958
2744,91222886517
2983,19750612361
341,858801288027
2801,80386945629
2896,41714130891
3042,56269630565
3137,58822642345
2641,43540431171
2937,64296782418
2780,57256880086
3012,2617138169
2680,59993950129
2825,09646143739
427,608520439821
2912,90747191499
3075,74948665049
2692,34930005815
2984,64041005162
2732,75061004313
2964,85201332428
2832,72323934277
2888,99649253616
3072,24529139667
3120,47950841957
536,032444175116
2740,78964621362
3041,11979237763
2869,82648320654
