302,868687863211
502,554328464248
333,951734836607
546,490230342066
627,214356673422
706,114368980422
826,899997274459
918,65286448588
505,123452963967
743,765227512342
829,469121774178
1108,19817616768
626,341328618814
998,503962762629
877,83595807161
1290,08587206055
615,760902049892
997,893893284173
731,083830074285
1126,06967621299
824,68803589126
1030,1457925971
1245,77716107288
1464,08777268314
946,06667777734
1328,19966901162
1154,99381161871
1616,17021664546
1109,20657113534
1408,26853365816
1504,19241727404
1882,29779358933
549,055700111968
915,766681669889
580,138747085364
959,702583547707
1034,98767920184
1113,88769150884
1401,69866075976
1493,45152797118
905,359348280099
1454,51768047126
1397,25143428721
1946,40976647837
1020,68227630449
1560,3913276452
1582,69346340008
2122,40251474079
744,786776848817
1150,45389235408
866,004652503664
1284,52462291334
1107,76279375756
1313,2205504634
1695,87725989606
1914,18787150633
1230,71875593869
1676,47315128908
1599,65487976467
2227,8566257483
1399,75359692714
1852,92960180411
1858,36084718195
2493,98420269217
468,564116115174
848,654833233093
499,64716308857
892,59073511091
792,909784925384
871,809797232385
1173,0005020433
1264,75336925473
670,81888121593
1089,86573228119
995,164550026141
1454,29868093653
792,036756870777
1164,19939101459
1223,93646284045
1636,1863768294
714,75112836393
1261,86718643873
745,834175337327
1305,80308831655
910,48220510078
1031,70008075563
1496,55439712292
1630,62512768219
1200,6831074538
1747,7991655286
1396,41418419065
2022,57365605792
1279,5831197608
1565,4490251791
1839,55203274002
2204,46135195079
833,857552400458
1396,39562015162
949,180480424851
1524,57140308044
1164,16332812791
1327,3032214859
1726,70139587907
1902,69414414149
1123,45599863066
1853,01940733871
1615,34808463777
2344,91149334582
1238,77892665506
1778,48797799577
1981,19519026753
2520,90424160824
1042,78468624183
1644,27888794033
1248,24244294767
1862,58949955059
1325,85944410813
1531,31720081397
2094,37898676351
2312,68959837377
1373,09046196927
2014,67194351291
1817,75153011523
2626,35835261575
1626,36518400872
2071,02625215468
2280,79952045677
2892,48592955962
443,055388428248
646,697017749196
511,064262524405
727,558746749775
946,296091024682
1062,12193045444
1149,93772034563
1278,61641467981
717,942808548271
960,540571816557
1221,18351114471
1503,86855425812
876,086511325879
1427,14417925592
1131,53712949859
1722,68207727376
882,666786280851
1268,75576623504
1034,915541428
1433,85737628662
1164,22657514149
1406,61015897009
1589,27168904302
1844,50812777604
1391,86759579452
1777,95657574872
1673,42738465516
2138,55977840182
1591,93331627528
1963,62793381737
1990,87515113389
2441,61318246845
608,75081668021
992,797522518041
676,759690776367
1073,65925151862
1111,99151927665
1227,81735870641
1496,03822511448
1624,71691944866
1100,76343663142
1667,25749310249
1609,96424614509
2176,45830261616
1253,01219177857
1810,02996662585
1832,35910315407
2389,37687800134
883,638236800234
1306,6410765854
1041,78193957784
1477,63763426743
1382,32322549205
1624,70680932066
1987,77341591046
2243,00985464349
1386,87893939667
1849,96905902697
1891,52403500572
2537,06150526927
1592,83960750788
2181,72458416793
2068,7825820426
2840,1149093359
715,929867181131
1086,59683745896
783,938741277288
1167,45856645954
1380,75688005722
1496,58271948699
1751,42385033506
1880,10254466924
984,293598937247
1393,91670316242
1649,12061181334
2098,83099588364
1142,43730171486
1855,08127992455
1564,91326084445
2317,64451889927
881,625295433093
1432,69734222781
949,63416952925
1513,55907122839
1149,98902718921
1308,13272996682
1740,01720793126
1911,01376561329
1546,45230830919
2097,5243551039
1814,8160400653
2444,93150065249
1662,27814773895
2020,77670817652
2226,20304943808
2663,74502366812
1198,95269901518
1752,06701992626
1351,20145416234
1917,16862997784
1869,73981880851
2069,80553928927
2422,85413971959
2635,77271510477
1417,04934936575
2150,56874679371
2087,83646915908
2821,35586658704
1569,2981045129
2287,90218963984
2315,67035684528
3034,27444197222
1473,98879951191
2066,05925437033
1716,37238334052
2321,29569310335
1692,08544986248
1934,46903369108
2464,56098123777
2719,7974199708
2144,77591930524
2776,93365400879
2362,87256965581
3175,43538087624
2434,97646846745
2653,07311881802
3079,98705807542
3478,48878494287
676,697782555409
876,383423156445
707,780829528805
920,319325034263
1001,04345136562
1079,94346367262
1198,78117206412
1290,53403927554
878,952547656165
1117,59432220454
1203,29821646638
1480,07935095734
1000,17042331101
1372,33305745483
1251,66505276381
1661,96704685022
989,58999674209
1371,72298797637
1104,91292476648
1499,89877090518
1198,51713058346
1403,9748872893
1619,60625576508
1837,91686737534
1319,89577246954
1700,08084380128
1528,82290631091
1988,05139143512
1483,03566582753
1782,09762835035
1876,0735920637
2254,17896837899
922,884794804165
1289,59577636209
953,967841777561
1333,5316782399
1408,81677389403
1487,71678620103
1773,57983554942
1865,33270276084
1279,1884429723
1828,34677516346
1771,0805289794
2318,29094126803
1394,51137099669
1934,2204223374
1956,52255809228
2494,28368953045
1118,61587154101
1524,28298704627
1239,83374719586
1658,35371760554
1481,59188844976
1687,0496451556
2069,70635458826
2288,01696619852
1604,54785063088
2048,35432607874
1973,48397445686
2599,73780053796
1773,58269161933
2226,75869649631
2230,24202197161
2865,86537748183
867,761792816003
1071,40342213695
935,77066691216
1152,26515113753
1371,00249541244
1486,8283348422
1572,69620483085
1701,37489916503
1142,64921293603
1385,24697620431
1645,88991553246
1926,62703874334
1300,79291571363
1851,85058364367
1556,24353388634
2145,44056175898
1140,63627156889
1511,30324184672
1208,64514566504
1592,1649708473
1409,000003325
1567,14370610261
1818,62310755017
1989,6196652322
1805,46328444498
2174,18233482028
2073,8270162011
2521,58948036886
1921,28912387474
2279,78768431231
2302,86102915446
2740,40300338449
1307,37319066861
1693,4621706228
1459,62194581576
1858,56378067437
1816,57400018228
2016,63972066304
2200,71506023394
2413,63363561912
1623,65910340294
2176,77342431402
2294,44622319627
2845,61262420481
1775,90785855009
2494,51194367703
2341,87503436559
3058,53119958999
1588,93297952924
2013,97809343077
1831,31656335785
2269,2145321638
1898,69520389967
2141,07878772827
2490,76565875808
2746,00209749111
2098,13378904291
2561,31826288704
2569,482323693
3199,69213849401
2388,33433820512
2859,68287285521
2864,37166695367
3502,74554256064
842,393210807371
1222,48392792529
873,476257780767
1266,41982980311
1160,17645818776
1239,07647049476
1538,31925540315
1630,07212261457
1058,72470245884
1477,7715535241
1376,50794983923
1833,69416084709
1179,94257811369
1545,54279082768
1611,84228408337
2015,58185673996
1207,68664709266
1770,22471484382
1323,00957511705
1898,40049777263
1430,69050748474
1636,14826419058
2032,18470918324
2250,4953207935
1531,43000139029
2092,02014923891
1754,43386178237
2394,06742342346
1694,56989474828
2007,70858382181
2268,01289750133
2660,19500036733
1033,45722106797
1417,5039269058
1101,46609516412
1498,36565590638
1530,13550223458
1645,96134166434
1912,23428816988
2040,91298250406
1525,46984101917
2091,96389749025
2028,10822910303
2592,65436567157
1677,71859616633
2228,17394958378
2257,06550754182
2805,57294105675
1322,4213677387
1745,42420752387
1480,56507051631
1916,4207652059
1821,10635643052
2063,48994025913
2426,55654684893
2681,79298558196
1819,09964890532
2280,24184863308
2323,74474451438
2967,33429487538
2025,06031701653
2613,94529367658
2499,05537164872
3270,38769894201
1093,53224867376
1640,64830674856
1124,61529564715
1684,58420862638
1572,90180633381
1651,80181864081
2118,06994450608
2209,8228117175
1303,34005196132
1889,41224398346
1782,70960962137
2406,92116158611
1424,55792761617
1951,74445060982
2023,48297454273
2588,80885747898
1311,28372543848
1862,35577223319
1379,29259953464
1943,21750123377
1593,72418374531
1751,86788652292
2183,75236448736
2354,74892216939
1969,54831688476
2518,67244377694
2251,98877519159
2880,15631587623
2085,37415631452
2457,9494433028
2647,35113811112
3098,96983889187
1502,23711894049
2231,80052764854
1617,56004696489
2359,97631057735
1987,56678351778
2150,70667687578
2715,18227232329
2891,17502058571
1846,70777937114
2580,2271767991
2510,93247773465
3242,50395526007
1998,95653451829
2710,99819821541
2745,32878685067
3455,42253064525
1718,71729096867
2487,23683362405
1924,17504767451
2705,54744523432
2135,82060641858
2378,20419024718
2908,29613779387
3163,5325765269
2204,04695554596
3010,70585814394
2800,04530478209
3610,66019609998
2457,3216775854
3090,2458539443
3276,83343508781
