320,390949957154
520,076593331692
518,338047914647
731,047428080695
508,183206295572
918,033878000986
707,86884967011
1130,74325816703
443,009207642666
756,923605135372
630,801463981083
971,923840804048
730,720099520206
1130,41592960654
1057,65823380442
1484,56204322102
643,561336015538
913,409624743603
925,103699272063
1207,97572479164
890,810030942812
1262,11618811939
1274,88707378905
1659,21696775713
823,692990134731
1093,5412788628
1070,94168506201
1482,2267072385
1317,13892713918
1654,1514159865
1600,01095265875
2078,4601749545
701,994329379235
913,887170308756
899,941427336728
1124,85800505776
1002,50591825907
1412,35658996449
1214,39875918859
1637,27316768552
1184,27339952581
1466,32888580886
1477,12438618643
1759,17987246948
1465,81576278234
1970,57032319087
1760,8949858569
2265,64954626543
847,997714352628
1174,11930940032
1135,70860623017
1474,85393806937
1454,90722174097
1826,21337891754
1851,19146214219
2235,52135611027
1148,50930323247
1501,83887761041
1747,75820840158
2171,25042813306
1648,12376885793
2330,96793932608
2014,47708002738
2767,48389584906
468,958099968377
849,048819859797
666,90519792587
1060,0196546088
656,750356306794
1066,60102801221
1036,84107619821
1459,71548469514
591,576357653888
1085,89583166348
779,368613992306
1300,89606733215
879,287249531429
1278,98307961777
1386,63046033253
1813,53426974912
850,561479390458
1242,85939683686
1048,50857734795
1453,83023158586
996,56486436385
1284,27575624139
1503,09153592842
1803,82616459747
1151,0730682703
1543,3709857167
1297,07645324369
1830,81110413852
1560,92373997571
1796,69091886915
1966,24539421362
2343,44930655549
965,943696902525
1416,19706214747
1247,48606015905
1710,76316219551
1146,07535102172
1639,52128802616
1596,32871626667
2102,79839006262
1506,6557604128
1969,11632321273
1799,50674707342
2261,96730987335
1788,19812366933
2292,95268407786
2263,68242326077
2768,4369836693
1213,1923918298
1777,67451119292
1584,49854900637
2162,004405161
1777,28958262796
2148,59573980453
2353,97889954606
2738,30879351414
1393,32404594899
1985,01414464237
2070,14056928857
2674,03786553693
1976,53377687349
2653,35030021306
2581,24761235837
3270,27133325293
374,84812099887
698,880321087825
693,427938213947
1030,48387509441
746,163270795352
1276,64666175835
1070,19547088431
1613,70259863882
550,569792941046
988,83074714817
921,884942737528
1387,35387627491
958,913404076171
1542,13212762057
1410,1980950748
2020,62479794947
824,003699291668
1218,19854473415
1226,17878180578
1633,39736403977
1124,35580847561
1616,29468490976
1632,77940803626
2137,74202126193
1187,65824686893
1581,85309231141
1488,01035605286
2023,64193494377
1801,73690313096
2191,85280623494
2208,95548536495
2740,50812191736
523,415271010093
1027,85254761593
841,99508822517
1359,45610162252
894,730420806575
1425,21381176957
1399,16769741241
1942,67482516692
1146,38606017865
