226,950336204326
426,635904768032
251,417545703162
495,689873080759
543,588384568879
603,683379572867
743,273953132585
847,955706950464
269,400010728256
511,297309583137
586,03805909281
863,400510076574
286,468141980434
638,733975850139
572,952199649205
960,683185647794
592,39368789526
788,564934177682
651,928231762823
892,686236859136
627,110871809588
679,246337430493
865,493848383185
962,21607281798
914,894683675313
1111,06592995773
949,611867589641
1223,45999629212
1010,05701304803
1037,3751187157
1250,81501814434
1355,81000623207
412,8369122465
612,756426298338
437,304121745336
681,810394611065
739,648030051485
799,743025055473
939,567544103323
1044,2492979212
817,243548278195
1013,64874004875
1149,91761349868
1346,32280526923
876,778092145759
1245,0799428714
1117,7700427302
1486,07189345584
480,302431149844
722,433675492857
497,370562402021
784,088565558925
876,976576571938
929,112042192842
1115,59349863367
1212,31572306846
807,113548954829
1084,70994542673
1209,65064179242
1483,73271598303
859,809465712159
1297,41389291848
1181,99262099795
1616,08272592298
421,259673075135
615,440316732946
445,726882573971
684,494285045673
737,897721439688
797,992716443677
932,078365097499
1036,76011891538
463,709347599066
700,101721548051
780,347395963619
1052,20492204149
480,777478851243
833,043312720948
761,756611614119
1149,48759761271
607,146249117309
801,560838263252
631,613458616145
870,614806575979
674,611768020654
691,679899272831
911,238087457771
972,892977523839
933,957366922294
1128,37195606824
1001,42288582564
1273,51435739164
994,052361926282
1054,11880258297
1233,05370988612
1370,79703296286
839,91398398064
1030,58030535717
899,448527848204
1134,70160803862
1162,41497976069
1257,57730913341
1353,08130113722
1492,83038932383
1064,76384436358
1255,66411122824
1397,43790958406
1588,33817644872
1124,29838823114
1492,60023895678
1359,78541390969
1728,08726463533
874,631167894969
1107,50921956267
926,766633515873
1204,23144399747
1124,49687265732
1176,63233827822
1357,60886981315
1454,33109424795
1197,13216367502
1465,47536747161
1457,1709378778
1725,74808716252
1284,89541480108
1544,93418900386
1597,82537741155
1858,09809710247
274,458645980959
479,292570573219
315,792438063043
565,213121469193
631,417455429724
708,379033016959
836,251380021984
957,79971642311
336,327070846085
583,372725729519
693,285880294849
975,796687307167
370,261784681509
762,848379635425
661,894198378834
1089,94594546163
765,83219155774
967,151793868716
842,23331800855
1088,13967913342
819,968125813263
888,970174017414
1063,49945841541
1177,08826543346
1128,653948422
1329,97355073298
1182,78988267753
1461,78636740856
1240,68286037797
1287,41971638683
1486,58922150283
1611,00295993176
468,767982851769
668,096982538133
510,101774933852
754,017533434107
825,726792300533
902,688369887768
1025,0557919869
1146,60412838802
1013,35248764312
1209,1671650482
1376,17424450738
1571,98892191247
1089,75361409393
1488,20315646335
1330,1550503129
1728,60459268232
530,636407716894
772,177137694433
564,571121552318
850,698610343748
1067,48842189864
1136,49047010279
1305,5148295949
