46,7623285007076
183,849015665775
135,301132499157
199,493961072466
5,4817229095043
45,2798503478519
151,971012528388
108,738983058827
149,770546052715
57,6613681997883
202,306829754601
5,8889807261329
160,515282867096
150,391152732223
209,11411316008
34,9734729278602
43,5938668269557
24,6675625190629
11,7632394015613
93,0097534789166
28,6597057797412
52,178074846806
121,136855476584
39,8682849539323
101,002347992048
6,3258711425715
109,341725316409
-5,36418428763311
90,7122596029119
18,6696566659465
6,19611387395292
128,655389515182
60,0947507712376
166,064033164205
208,459108231428
131,843457454156
20,5610634424187
5,15103131184722
