0,217797783933518
0,118074792243767
0,0938365650969537
0,169321329639891
0,113227146814404
0,0668282548476462
0,0952216066482006
0,0820637119113581
0,184556786703602
0,102146814404433
0,128462603878116
0,0363573407202225
0,647160664819944
0,138157894736842
0,0640581717451525
0,0612880886426606
0,239958448753463
0,185249307479225
0,189404432132964
0,0896814404432131
0,183171745152356
0,0612880886426606
0,0515927977839343
0,113919667590029
0,0820637119113581
0,0605955678670362
0,0827562326869806
0,0882963988919681
0,325138504155126
0,0993767313019394
0,0820637119113581
0,325831024930748
0,259349030470915
0,162396121883658
0,0495152354570649
0,129847645429363
0,104224376731302
0,0592105263157894
0,155470914127424
0,106994459833796
0,0349722991689756
0,0792936288088644
0,0779085872576175
0,129155124653741
0,172091412742382
0,100761772853186
0,261426592797784
0,214335180055402
0,0377423822714693
0,06336565096953
0,157548476454295
0,0979916897506925
0,112534626038782
0,152700831024932
0,184556786703602
0,0668282548476462
0,170706371191136
0,05713296398892
0,199792243767314
0,0488227146814406
0,0869113573407212
0,140927977839336
0,0439750692520775
0,185249307479225
0,169321329639891
0,0938365650969537
0,0737534626038787
0,170013850415513
0,0599030470914137
0,13123268698061
0,0668282548476462
0,0938365650969537
0,291204986149586
0,0481301939058181
0,113919667590029
0,163088642659281
0,0945290858725762
0,118074792243767
0,0564404432132974
0,146468144044322
0,09106648199446
0,19909972299169
0,167243767313019
0,0786011080332418
0,100761772853186
0,0792936288088644
0,0474376731301938
0,213642659279779
0,0737534626038787
0,0945290858725762
0,150623268698062
0,145083102493075
0,0806786703601112
0,120152354570637
0,121537396121884
0,0481301939058181
0,216412742382271
0,223337950138506
0,143005540166206
0,117382271468145
0,191481994459835
0,143698060941828
0,322368421052632
0,140927977839336
0,077216066481995
0,299515235457065
0,188019390581719
0,218490304709142
0,0855263157894743
0,237188365650971
0,0564404432132974
0,0758310249307481
0,0979916897506925
0,228878116343491
0,0668282548476462
0,0529778393351812
0,0862188365650969
0,0820637119113581
0,153393351800554
0,0453601108033244
0,238573407202217
0,0751385041551256
0,131925207756233
0,118767313019392
0,143005540166206
0,0758310249307481
0,410318559556787
0,0834487534626049
0,0682132963988931
0,157548476454295
0,0855263157894743
0,0799861495844887
0,0702908587257625
0,188711911357341
0,070983379501385
0,326523545706372
0,198407202216067
0,0938365650969537
0,217797783933518
0,0599030470914137
0,0578254847645443
0,0619806094182831
0,17763157894737
0,0862188365650969
0,13123268698061
0,0668282548476462
0,217797783933518
0,0460526315789487
0,117382271468145
0,09106648199446
0,113227146814404
0,139542936288089
0,0405124653739612
0,356994459833796
0,133310249307479
0,196329639889198
0,322368421052632
0,0806786703601112
0,0612880886426606
0,05713296398892
0,0979916897506925
0,183171745152356
0,0695983379501399
0,15893351800554
0,0522853185595569
0,0931440443213312
0,13123268698061
0,13123268698061
0,0924515235457068
0,0855263157894743
0,0834487534626049
0,118767313019392
0,129155124653741
0,118767313019392
0,140927977839336
0,0682132963988931
0,238573407202217
0,154778393351801
0,10353185595568
0,0515927977839343
0,05713296398892
0,0730609418282562
0,0758310249307481
0,0806786703601112
0,0966066481994474
0,077216066481995
0,0654432132963994
0,143698060941828
0,0405124653739612
0,0640581717451525
0,0695983379501399
0,113227146814404
0,0550554016620506
0,0876038781163437
0,0592105263157894
0,0993767313019394
0,0882963988919681
0,228878116343491
0,286357340720222
0,0792936288088644
0,0924515235457068
0,0626731301939056
0,0765235457063724
0,0460526315789487
0,0474376731301938
0,0460526315789487
0,0723684210526319
0,0730609418282562
0,0730609418282562
0,09106648199446
0,183864265927978
0,0356648199445981
0,161011080332411
0,0695983379501399
0,101454293628809
0,179016620498615
0,273891966759004
0,0903739612188375
0,13123268698061
0,0405124653739612
0,0647506925207768
0,0917590027700843
0,270429362880886
0,106301939058172
0,147160664819944
0,109072022160666
0,0474376731301938
0,214335180055402
0,119459833795014
0,102146814404433
0,0550554016620506
0,0529778393351812
0,112534626038782
0,127077562326871
0,0481301939058181
0,0813711911357355
0,107686980609419
0,0716759002770093
0,291204986149586
0,193559556786704
0,127770083102494
0,0792936288088644
0,0744459833795013
0,248961218836566
0,125
0,0834487534626049
0,134695290858726
0,0467451523545712
0,16516620498615
0,0612880886426606
0,0356648199445981
0,0675207756232687
0,0730609418282562
0,209487534626039
0,214335180055402
0,0779085872576175
0,0716759002770093
0,06336565096953
0,172783933518007
0,0862188365650969
0,0675207756232687
0,0557479224376731
0,0820637119113581
0,0488227146814406
0,0467451523545712
0,0841412742382275
0,170706371191136
0,0349722991689756
0,0682132963988931
0,0578254847645443
0,0474376731301938
0,228878116343491
0,077216066481995
0,0758310249307481
0,0882963988919681
0,105609418282549
0,0439750692520775
0,119459833795014
0,167936288088644
0,112534626038782
0,0689058171745156
0,0412049861495856
0,172783933518007
0,108379501385043
0,0453601108033244
0,165858725761774
0,054362880886428
0,0779085872576175
0,0751385041551256
0,220567867036012
0,0377423822714693
0,0599030470914137
0,0412049861495856
0,343836565096954
0,0439750692520775
0,116689750692521
0,0550554016620506
0,0391274238227162
0,0827562326869806
0,149238227146816
0,0495152354570649
0,403393351800554
0,0779085872576175
0,0862188365650969
0,118074792243767
0,0515927977839343
0,037049861495845
0,0315096952908593
0,0578254847645443
0,0377423822714693
0,101454293628809
0,152700831024932
0,109072022160666
0,0668282548476462
0,0668282548476462
0,0716759002770093
0,291204986149586
0,102839335180056
0,0848337950138518
0,0502077562326875
0,0405124653739612
0,0896814404432131
0,0495152354570649
0,134695290858726
0,0529778393351812
0,172091412742382
0,0661357340720237
0,077216066481995
0,0654432132963994
0,0529778393351812
0,106301939058172
0,0536703601108037
0,06336565096953
0,235110803324101
0,0806786703601112
0,0612880886426606
0,0481301939058181
0,104224376731302
0,189404432132964
0,0959141274238231
0,102839335180056
0,0827562326869806
0,184556786703602
0,152700831024932
0,0827562326869806
0,0695983379501399
0,0522853185595569
0,0328947368421062
0,0446675900277018
0,0592105263157894
0,0439750692520775
0,0474376731301938
0,175554016620499
0,100069252077564
0,0626731301939056
0,0585180055401668
0,0474376731301938
0,0903739612188375
0,0820637119113581
0,0612880886426606
0,0509002770083118
0,135387811634351
0,143698060941828
0,0592105263157894
0,0328947368421062
0,0453601108033244
0,0952216066482006
0,0578254847645443
0,0834487534626049
0,0592105263157894
0,0924515235457068
0,121537396121884
0,0515927977839343
0,0786011080332418
0,0536703601108037
0,0716759002770093
0,0723684210526319
0,102146814404433
0,0765235457063724
0,0682132963988931
0,0619806094182831
0,0744459833795013
0,0931440443213312
0,0599030470914137
0,0509002770083118
0,0356648199445981
0,0474376731301938
0,0529778393351812
0,157548476454295
0,0474376731301938
0,0557479224376731
0,122922437673131
0,0682132963988931
0,054362880886428
0,054362880886428
0,0834487534626049
0,101454293628809
0,0751385041551256
0,0993767313019394
0,0453601108033244
0,0536703601108037
0,06336565096953
0,0460526315789487
0,0356648199445981
0,0412049861495856
0,0966066481994474
0,13746537396122
0,0564404432132974
0,101454293628809
0,0391274238227162
0,0322022160664819
0,0315096952908593
0,0315096952908593
0,0695983379501399
0,0640581717451525
0,0605955678670362
0,0938365650969537
0,0751385041551256
0,153393351800554
0,0605955678670362
0,0467451523545712
0,0903739612188375
0,228185595567867
0,06336565096953
0,0834487534626049
0,0834487534626049
0,102839335180056
0,054362880886428
0,161703601108034
0,070983379501385
0,0280470914127431
0,0439750692520775
0,0730609418282562
0,0529778393351812
0,203254847645431
0,0453601108033244
0,0882963988919681
0,125
0,0647506925207768
0,0612880886426606
0,0550554016620506
0,0522853185595569
0,157548476454295
0,100761772853186
0,165858725761774
0,05713296398892
0,0363573407202225
0,0356648199445981
0,0564404432132974
0,0578254847645443
0,0945290858725762
0,0952216066482006
0,05713296398892
0,0689058171745156
0,136772853185596
0,0640581717451525
0,0619806094182831
0,264889196675901
0,0522853185595569
0,0626731301939056
0,0668282548476462
0,06336565096953
0,0931440443213312
0,0619806094182831
0,0509002770083118
0,0356648199445981
0,0391274238227162
0,0557479224376731
0,0488227146814406
0,0502077562326875
0,0716759002770093
0,0418975069252081
0,0335872576177287
0,0585180055401668
0,0599030470914137
0,0675207756232687
0,054362880886428
0,0439750692520775
0,0488227146814406
0,05713296398892
0,108379501385043
0,0481301939058181
0,0301246537396125
0,152700831024932
0,0495152354570649
0,0792936288088644
0,144390581717452
0,139542936288089
0,0619806094182831
0,0675207756232687
0,0474376731301938
0,0834487534626049
0,0467451523545712
0,0460526315789487
0,0786011080332418
0,0377423822714693
0,09729916897507
0,0640581717451525
0,0661357340720237
0,0889889196675906
0,0966066481994474
0,0889889196675906
0,190789473684211
0,0640581717451525
0,0695983379501399
0,0903739612188375
0,0418975069252081
0,134695290858726
0,0585180055401668
0,0391274238227162
0,0460526315789487
0,0723684210526319
0,0557479224376731
0,13746537396122
0,186634349030472
0,0896814404432131
0,182479224376731
0,0294321329639899
0,0446675900277018
0,0529778393351812
0,0342797783933531
0,0716759002770093
0,0481301939058181
0,0495152354570649
0,0612880886426606
0,0786011080332418
0,0405124653739612
