996,96698258481
364,888677029113
1201,41221502254
3462,15854716347
3670,26612833825
4301,698137058
4690,7688322978
4244,8240154947
4550,52241889741
4390,02537130404
4446,89949286734
4685,3830253316
4752,59789627004
1284,35364230238
3511,2771066954
3669,18896694505
3652,16981693174
3727,14024990154
4431,81923336194
4506,57423405304
4812,05720517712
4812,05720517712
3512,35426808867
3581,50802953495
1032,94417311919
4336,59816619911
4663,62436518805
3711,84455811752
4575,94342777801
3791,12363666025
1292,32463661237
1101,23620545083
1380,43643857972
1001,27562815781
1143,8917966233
1064,18185352325
1168,66650866796
476,482597369234
1253,33139417695
1339,07344107915
1352,86110691272
1436,23339874982
1126,44178205274
1251,60793594774
1352,64567463402
1451,09822597659
1188,7017105823
1415,98276455678
444,814052407854
1315,37589042782
1500,64765006578
1162,41897258712
1258,0709043072
1230,2801403615
1322,05429106591
1439,89574748681
1506,4643215893
1525,85322666769
1591,34463937698
557,269701862549
1382,37532908756
1538,34829882937
1568,50881784016
1703,80028883168
1439,46488292955
1640,46319890892
1575,18721847832
1772,09232116332
1491,81492664122
1642,18665713807
592,16973100366
1543,08780895962
1690,2280552768
1680,10273818028
1749,68736418388
1827,88928133341
1878,08500225855
1465,96305320336
1612,67243496322
1639,81690207297
1777,69356040821
653,783362697208
1571,74030201989
1756,15033254335
1726,4206780898
1884,7634028967
1521,97544565201
1651,88110967726
1628,39899130456
1761,32070723092
1696,26015907895
1813,23988638527
709,364890588609
1827,24298449746
1934,74369154321
1905,01403708967
2068,09627202682
2093,08641635011
2214,37478922943
1937,328878887
2173,6580885648
2077,14442773007
2295,80819055869
768,177902659742
2011,0067181849
2174,08895312205
2039,44377896655
2162,02474551776
2201,01798795318
2291,28411270706
2312,39647601461
2397,92309063824
2059,69441315952
2208,55811770591
346,79236562261
2238,07233988076
2350,95885389277
2149,09880879883
2342,12613046815
2311,10388234271
2439,50152041744
2079,51418279523
2204,46490441154
2187,23032211967
2305,50264309789
440,720839113484
2322,0909285538
2409,12556912796
2424,20582863335
2524,81270276239
1426,96981076787
1575,83351531426
1598,45390457239
1730,08302682679
1479,10442220092
1670,62371791971
990,504014225345
550,375868945765
1609,22551850479
1797,29789776523
1532,53162730585
1683,11879008139
1590,69834254104
1719,74227745165
1708,10893440461
1767,78367559038
1835,86027564339
1894,4578554359
658,738305106152
1959,94926814513
2115,70680560824
2148,45251196288
2266,29396838378
2114,62964421497
2298,17794562378
2270,17174939945
2399,64654886739
1989,46349032004
2101,48827521741
455,585666340253
2131,21792967095
2257,67667723784
2232,68653291456
2370,13232669254
2339,11007856711
2472,89352360804
1493,53838487037
1638,73974067971
1666,74593690403
1802,03740789555
668,863622202605
1555,15201656398
1735,03796923574
1677,94841539382
1858,69609718015
2050,86168973496
2215,66738290132
2085,76171887607
2194,77045187234
2240,44209494592
2314,33536652245
579,243794284731
2338,46378173116
2433,03855205798
1606,42489888238
1754,64230659276
1780,06331547337
1906,09119848294
2209,8507113778
2375,51813365874
2346,86564059846
2472,89352360804
782,396433050566
1667,8230982973
1784,58739332499
2232,25566835724
2336,094026666
1842,32324400286
2452,42745713638
1948,10049281946
2563,59051291918
1560,10695897286
1901,13625607399
417,238720740781
1852,87942565663
2122,38520624633
1700,9996692092
1920,74059343102
1978,04557955163
2207,26552403402
1695,613862243
2035,13513339355
1840,59978577365
2117,64569611608
528,401776523583
1970,5054497989
2039,22834668792
2247,55136014133
2308,94955955625
1759,38181672308
2092,65555179279
1964,68877827538
2240,22666266729
1895,10415227185
2079,08331823791
528,401776523583
2212,2204664429
2347,51193743441
1822,50347436714
2095,88703597252
1954,77889345755
2216,74454429452
2040,0900758025
2153,62288665046
2303,34832031136
2403,30889760444
643,011748764744
1718,66511605845
2047,84563783385
1907,38379215483
2192,40069680725
1780,06331547337
1982,35422512463
2044,61415365412
2251,86000571433
1809,57753764821
2127,98644549122
396,77265426912
627,931489259346
1871,83746617777
2125,83212270476
2008,20609856249
2068,95800114146
2281,37422788917
2338,03291717384
1830,4744686772
2150,17597019203
2011,22215046353
2299,25510701705
737,586519091628
1930,00418141296
2108,59754041282
2249,27481837054
2377,24159188795
1892,51896492806
2168,27228159853
1987,95546436945
2269,74088484214
2074,99010494361
2178,18216641642
732,631576682683
2346,00391148383
2435,62373940176
2575,87015280216
2917,9766112965
2828,78764793588
3095,92367346048
2706,20668138473
2885,23090494192
3017,29089175363
3198,25400581866
842,286606514964
2762,00364155476
3087,52181459318
2860,45619289726
3125,00703107807
2973,12727463064
3034,74090632419
3240,6941647125
3291,10531791633
2784,40859853426
3088,81440826507
301,767019384981
2921,63896003355
3197,60770898271
2902,68091951247
3042,28103607692
3204,2861096208
3296,92198943985
2823,61727324831
3072,87241964503
2933,70316763791
3182,74288175594
422,193663149726
2993,16247654498
3092,0458924448
3244,78737800681
3344,10165846395
2825,55616375615
3135,13234817453
2970,97295184411
3213,11883304543
2866,48829669947
3017,50632403226
511,8134910676
3109,28047473667
3279,47197486929
2878,76793658245
3184,25090770646
2920,9926631976
3163,56940895617
3025,47731834231
3084,29033041344
3275,80962613224
3326,22077933607
625,130869636934
2929,39452206491
3243,27935205629
3064,2551284991
3327,29794072934
2987,13037274277
3118,11319816129
3305,53928058578
3377,70909393317
2970,97295184411
3205,14783873544
375,229426404257
3022,46126644121
3269,13122549415
3129,96197348695
3181,01942352673
3370,59982873775
3425,53505979321
2271,89520762867
2664,62825160546
2498,09910020995
2818,23146628211
583,983304414984
2328,12303235602
2595,47449015918
2643,73132057654
2905,9124036922
2445,96448877691
2828,57221565725
2483,01884070449
2794,53391563071
2646,96280475628
2742,18387191904
466,572712551345
496,086934726257
2971,61924868006
3046,80511392855
2411,71075647174
2794,10305107346
2606,67696864897
2922,50068914812
2561,86705468996
2769,54377130749
2971,1883841228
3072,01069053046
706,564270966195
2452,21202485775
2758,12586053908
2618,74117625326
2910,65191382246
2715,90113392393
2863,47224479836
3008,88903288633
3167,87805452917
3224,75217609247
3655,8321656688
381,90782704235
3392,35848888124
3751,05323283156
3251,03491408765
3487,14869148675
3593,78766941793
3809,8662449027
3355,95043378961
3764,19460182918
3377,06279709722
3692,0247884818
512,028923346293
3525,71106936492
3597,66545043361
3828,82428542384
3907,45706713062
3364,78315721423
3788,75388159515
3541,43762570626
3878,37370951303
3496,62771174732
3651,73895237449
449,768994816734
3907,24163485199
3970,79415705338
3406,14615471481
3727,14024990154
3511,2771066954
3821,49958794973
3618,3469491839
3720,46184926345
3953,34414248282
4039,30162166371
576,443174662252
2347,08107287709
2745,63078837747
2555,18865405187
2879,19880113971
2384,78172164062
2647,1782370349
2703,19062948362
2960,84763474766
2535,79974897348
2947,70626575004
599,709860756328
2586,2109021773
2893,84819608785
2747,35424660662
2846,66852706375
3068,99463862936
3151,93606590914
3342,59363251336
3757,51620119103
3514,07772631788
3833,99466011141
675,75745511939
3482,19374907781
3644,84511945771
3902,07126016442
3972,08675072527
3364,99858949286
3686,85441379423
3507,1838934011
3820,63785883516
3585,60124282925
3716,15320369045
724,660582372698
3900,34780193521
4041,02507989292
2503,05404261883
2912,15993977298
2710,29989467904
3030,00139619394
2541,40098821837
2807,89071690696
2858,51730238942
3119,62122411181
789,721130524605
3459,14249526243
3869,75641836709
3476,80794211161
3789,83104298835
3619,20867829847
3692,0247884818
3933,30894056848
4004,18616024397
2663,55109021226
3066,19401900694
584,198736693611
432,318980246179
2875,75188468135
3182,31201719862
3600,68150233471
3754,06928473267
4017,1120969629
4073,9862185262
2706,63754594198
3016,86002719631
3609,51422575927
3917,15151966982
552,314759453604
2942,53589106247
3827,9625563092
3252,75837231679
4124,1819394514
1126,65721433143
1179,65355487905
1330,88701449053
1397,45558859303
1196,88813717091
1394,22410441329
650,982743074796
1248,16101948938
1446,57414812496
1250,96163911179
1300,08019864373
1310,6363802975
1370,74198604053
1456,48403294279
1513,57358678471
1511,63469627687
1582,29648367373
749,866158974611
1193,44122071255
1245,3603998669
1402,6259632806
1464,88589181009
1303,95797965941
1504,74086336015
1371,17285059785
1570,01684379075
1269,27338279692
1322,91602018048
503,842496757615
1373,75803794163
1425,67721709598
1463,16243358088
1574,11005708505
1523,4834716026
1619,99713243726
1157,24859789955
1218,00050047852
1355,87715881376
1425,03092026003
717,551317177285
1226,83322390315
1433,00191457009
1293,40179800564
1490,30690069063
1242,77521252312
1292,97093344832
1303,52711510209
1375,48149617084
1447,00501268222
1511,41926399824
642,796316486118
1518,09766463633
1570,447708348
1284,35364230238
1346,82900311051
1486,85998423227
1547,61188681125
1360,40123666538
1555,15201656398
1412,75128037705
1603,62427925997
832,161289418447
1353,50740374866
1415,33646772084
1414,90560316358
1487,93714562554
1553,42855833477
1606,64033116101
1611,37984129132
1670,8391501984
3022,24583416258
3152,58236274508
495,440637890311
3303,38495779932
3357,02759518288
3106,69528739288
3383,74119773531
3173,69472605269
3437,16840284024
4002,24726973613
4160,80542682165
4265,50551424499
4256,88822309906
613,928391147151
4470,16617896141
4547,72179927499
4499,89583341495
4608,68913413259
3905,08731206553
4017,1120969629
4318,7172870713
4413,93835423406
4052,22755838264
4470,16617896141
319,217033955538
571,488232253372
4167,69925973844
4506,14336949579
4049,85780331755
4159,08196859251
4253,22587436201
4299,11294971421
4360,51114912913
4565,17181384555
4477,27544415682
4600,07184298666
693,207469689946
3945,37314817284
4081,09548372161
4402,30501118703
4431,38836880462
4160,15912998571
4442,15998273708
4226,7277040882
4491,49397454765
4008,92567037422
4159,94369770708
691,053146903478
4249,77895790365
4292,43454907612
4431,60380108325
4444,09887324492
4461,11802325816
4567,75700118934
4128,92144958165
4269,59872753936
4549,01439294689
4589,51566133289
781,103839378672
4180,19433190005
4595,54776513504
4329,70433328239
4663,40893290942
4322,59506808698
4396,70377194214
4405,96735992408
4430,74207196867
4612,78234742696
4656,94596454996
816,434733077103
4622,69223224479
4679,9972183654
2151,2531315853
2430,23793243556
2402,01630393255
2662,47392881899
2276,41928548029
2476,12500778777
2526,10529643428
2722,1486700047
898,729863520938
2291,28411270706
2564,66767431244
2392,10641911472
2631,66711297219
2523,08924453317
2592,02757370082
2771,48266181533
2826,84875742804
2339,75637540305
2617,44858258137
822,89770143657
2520,07319263213
2771,05179725801
2462,55277423289
2629,51279018572
2746,27708521341
2881,13769164754
2383,05826341147
2639,20724272492
2506,28552679856
2743,90733014826
949,356449003395
2581,04052748973
2686,81777630634
2831,37283527966
2929,82538662223
3161,63051844833
3531,95860544569
3320,40410781255
3610,37595487391
