83,5952652990329
182,367824684035
89,7637939200477
198,684938522177
-7,66060221922442
2,23303133654932
39,4804788124588
52,317082716913
112,719332541421
124,630437241763
171,610031755399
159,108684088196
180,405076516882
156,129915559838
125,985192234414
36,766796880392
183,522893458065
147,59268758737
13,0237367915097
120,632719257585
31,1104730443098
53,1034142566647
40,1666258576732
211,903573747921
37,2687955633962
12,2071975549824
104,55881160237
23,3851272878809
173,815210875765
2,87455426034043
70,1626453535275
-7,01135128474378
114,228754118169
203,060767561378
124,346556714417
27,2079793302579
21,9734069612607
7,79687519205226
