57,7592876786645
170,747245837216
-7,32839453268305
208,507873028935
9,17543270430203
166,377500679566
146,233852440313
26,5125655090388
165,245003199215
124,225548143838
209,558197215344
19,3528138057118
180,867848003283
160,076374828091
125,985192234414
39,1137490985115
43,5819424623207
192,408166046205
12,9209937002624
41,4875902210878
30,3987853452735
72,9571228246593
123,2874729477
47,4549095316573
40,3692334146108
188,504042528356
111,951862629319
25,0158443794138
176,049131299801
2,46820021865491
171,395812097821
0,358640772522698
44,3304548798032
-5,0762187549449
6,52839223754453
37,9751313244832
14,225958175458
5,0608890563087
