35,0673343687273
181,190278622018
-7,40587334835988
207,925958688339
5,47588622583265
166,674091281284
140,761625913691
50,5667441150457
9,48729251737497
-7,8071700942393
208,120182488794
197,942653883487
-3,64586637921646
177,865049932
126,294271862288
39,1492742146879
47,1716637814213
192,408166046205
24,0744903453586
16,866582583247
30,4919781669348
17,5303088068891
127,038611254658
31,9069249702027
104,146645291677
9,99935585210105
107,256858447742
41,3328238900537
175,779000540265
17,3773934184773
-2,68752852394046
119,432180347254
44,255790826614
6,22254582842153
17,5971888972231
34,4220746297204
7,49086805843062
2,52296837515787
