1,67344812019691
15,4170490160472
1,70902223117035
15,4526231270207
-1,13789700336628
-1,10232289239284
12,2087414417766
12,24431555275
2,48490676766965
16,22850766352
-0,326438355893535
13,0202000892493
1,84335955834346
-0,967985565219722
15,5869604541938
12,3786528799231
2,14931385010447
15,8929147459548
2,18488796107791
15,9284888569282
1,95979838151632
1,31825117219013
15,7033992773666
15,0618520680404
-0,662031273458712
12,6846071716841
-0,851546742046866
12,495091703096
-0,62645716248527
-1,49309395137305
12,7201812826576
11,8535444937698
1,67814097432533
14,4423182980718
1,71371508529877
14,4778924090453
-1,13320414923786
-1,09763003826442
11,2340107238012
11,2695848347746
2,15400670423289
14,9181840279794
-0,657338419330293
11,7098764537087
2,18958081520633
-0,621764308356851
14,9537581389528
11,7454505646822
2,48959962179807
15,2537769455446
1,84805241247188
14,6122297362184
1,96449123564474
1,32294402631855
14,7286685593912
14,087121350065
-0,321745501765116
12,0454693712739
-0,846853887918447
11,5203609851206
-0,963292711091303
-1,48840109724463
11,4039221619477
10,8788137757944
1,74123701350361
15,4848379093539
1,77681112447705
15,5204120203274
-1,07010811005958
-1,03453399908613
12,2765303350833
12,3121044460567
2,55269566097635
16,2962965568267
-0,258649462586832
13,087988982556
1,91114845165017
-0,900196671913019
15,6547493475005
12,4464417732298
1,74592986763203
14,5101071913785
1,78150397860547
14,545681302352
2,55738851510477
1,91584130577859
15,3215658388513
14,6800186295251
-1,06541525593116
11,3017996171079
-0,253956608458413
12,1132582645806
-1,02984114495771
-0,8955038177846
11,3373737280813
11,4717110552544
2,21710274341118
15,9607036392615
2,25267685438462
15,9962777502349
-0,59424238015201
-0,558668269178567
12,7523960649908
12,7879701759643
2,22179559753959
14,9859729212861
-0,589549526023591
11,7776653470154
2,25736970851304
-0,553975415050148
15,0215470322595
11,8132394579889
2,02758727482302
15,7711881706733
1,38604006549684
15,1296409613471
2,03228012895144
1,39073291962525
14,7964574526979
14,1549102433717
-0,783757848740163
12,5628805964027
-0,779064994611744
11,5881498784273
-1,42530505806635
-1,42061220393793
11,9213333870765
10,9466026691011
1,7523815057293
2,00040025032971
1,78795561670275
2,03597436130315
2,96918532551674
3,00475943649018
2,82024161940969
2,85581573038313
2,56384015320205
2,81185889780246
3,78064397298948
3,63170026688243
1,92229294387586
3,13909676366329
2,17031168847627
2,99015305755624
2,22824723563687
2,47626598023728
2,26382134661031
2,51184009121072
2,03873176704872
1,39718455772253
2,28675051164912
