1522,509984755
2697,86775906791
1644,2540139146
2819,61178822751
1642,23890148011
1763,98293063971
2817,59667579302
3452,70681463945
2452,06955794792
3937,89600958238
2571,79847467303
4057,62492630749
2573,81358710752
2778,47045233599
4059,64003874198
4777,66301365727
1510,57953131586
2685,93730562878
2346,48710681786
3521,84488113078
2440,13910450878
3276,04668001079
3925,96555614324
4761,87313164525
1630,30844804097
2805,66622235388
2559,86802123389
4045,69447286835
2466,21602354297
3480,70354523925
4154,93990754271
5479,89610656054
3094,13914298119
5084,14591482261
3215,88317214079
5205,88994398221
3213,8680597063
3335,6120888659
5203,87483154772
5838,98497039415
3082,20868954205
5072,21546138348
3928,40193443891
5918,40870628034
3918,11626504405
4764,30950994092
5908,12303688548
7267,68239146917
4023,69871617411
6324,17416533708
4145,44274533371
6445,91819449668
4011,76826273497
4847,67583823698
6312,24371189795
7148,15128739995
4143,42763289922
6443,90308206219
4857,96150763184
7158,43695679481
4350,09961056218
5778,7970316372
7163,94116941197
8592,63859048699
3900,19668203627
5075,55445634919
5029,9239045685
6205,28167888142
4861,10454380818
5990,83176634041
6036,4623181211
7679,55565034015
4829,7562552292
6315,58270686366
5790,66411700111
7276,49056863557
5959,48347776143
7005,31928803669
7445,30992939589
9004,51184935797
5695,64916618273
7685,65593802415
6825,37638871495
8815,38316055638
6625,20873937565
7754,93596190788
8925,68418853862
10055,4114110709
6656,55702795463
8646,56379979606
7586,11660114756
9886,59205031053
7786,28425048686
8800,77177218314
10289,6571320151
11614,6133310329
5006,75451866505
6182,11229297797
6850,64528753969
8026,0030618526
5967,66238043696
7811,55314931159
7143,02015474988
9500,27703331133
6802,20700281151
8792,21377465293
8489,57919275517
10479,5859645966
8646,09777168614
10333,4699616298
10636,1045435276
12836,842843158
5936,31409185798
7422,14054349244
7780,20486073261
9266,03131236707
7731,76657600443
9575,65734487906
10032,2420251674
11876,132794042
6897,22195362989
8383,04840526434
9419,13876594809
11719,6142151111
8826,04067100787
11347,9574833261
10825,2332323292
14161,7990421759
1477,93121131152
1599,67524047112
1728,57959120474
1850,32362036435
2407,49078450444
2658,13916439767
2529,23481366404
2864,81114206063
2123,02847416797
2958,93604966998
3052,5880473609
3888,4956228629
2373,6768540612
3303,23642725412
3209,5844295632
4224,07195125949
2653,28898562444
2775,03301478404
2903,93736551766
3539,04750436409
3298,38624848089
3549,03462837412
4134,29382398289
4898,30831356294
3893,3172361389
4015,0612652985
4538,41449899536
5374,32207449736
4143,96561603213
4789,06287888858
4864,00370338191
6223,26451258077
3049,56036953771
3171,30439869731
3300,20874943094
3421,95277859054
3979,11994273063
4229,76832262386
4100,86397189023
4436,44030028682
5039,56714137914
5161,31117053874
6279,5953918936
6401,3394210532
5290,21552127236
6530,24377178683
5925,32566011879
7250,28185913661
3694,65763239416
4530,56520789617
4671,77034045914
5507,67791596115
5684,66440423559
6661,77711230057
6520,5719797376
8011,0507974894
4624,21720558709
5460,12478108909
6924,69265475006
7760,60023025206
5601,32991365207
7901,80536281504
6522,16543765743
9336,00699650722
