1502,83467165889
1712,06781043789
2115,95427574286
2325,18741452186
1622,56358838399
2235,68319246797
1831,796727163
3180,75887815146
2435,39434346459
3658,25115578571
2555,1232601897
3777,98007251082
3048,51394754856
4235,14515618398
4271,37075986969
6193,84451540959
1422,49111244135
1631,72425122035
2721,73749480366
2930,97063358267
2355,05078424705
3654,29716660936
3577,90759656818
4877,15397893049
1542,22002916646
1751,45316794546
2474,77970097216
3697,63651329328
2841,46641152877
4840,92837524478
3786,54209721226
6799,62773447039
2149,98906292259
3176,53320381746
2763,10866700657
3789,65280790143
2269,7179796477
2882,83758373168
3296,26212054257
4645,22427153102
2069,64550370506
3096,18964459992
3391,30146654341
4417,84560743827
3368,89188606737
4690,54784890572
4395,43602696224
6452,93453670507
3082,5487347283
5122,71654916528
3695,66833881227
5735,83615324925
3002,20517551076
4301,45155787307
5042,37298994774
6341,61937231006
3202,2776514534
5242,44546589039
4323,86113834911
6364,02895278609
4882,29954744769
6690,00981262173
7658,30990878916
9466,0201739632
3522,00110812353
3731,23424690254
5142,98973597247
5352,22287475147
4484,05032996293
6105,03895781186
4693,28346874193
7050,11464349535
4454,56077992923
5677,41759225036
5416,61000176863
6639,46681408976
6075,54940777817
8104,50092152788
7298,40622009929
10063,2002807535
4462,4852233661
5489,02936426096
6083,47385121503
7110,0179921099
5395,0448951718
7016,03352302073
7435,21270960879
9056,20133745772
5424,53444520549
6451,07858610036
6357,0941170112
8397,26193144818
7045,52307305443
9044,98503677044
8807,90976085378
11820,9953981119
4531,36461521162
4740,59775399062
6838,48002133889
7047,7131601179
5493,41383705101
7800,52924317829
5702,64697583002
8745,60492886178
5471,84873045418
6498,39287134905
7635,82499840682
8662,36913930168
7778,96413658146
9942,94040453409
8805,50827747632
11705,3270923334
5463,92428701732
6686,78109933844
7771,03969314459
8993,89650546572
6404,40840225988
8711,52380838716
8444,57621669687
10751,6916228241
6425,97350885671
7648,83032117784
8568,38467021252
10608,5524846495
9799,9912068943
11942,4023682501
11758,6905661199
14718,4127295916
1458,25589821541
2071,37550229938
2583,01920745105
3196,13881153502
2390,81557002111
3515,57887925675
3003,93517410508
5195,60077525103
1401,13629829928
2700,3826806616
2333,69597010498
3632,9423524673
2525,89960753492
3458,45927934062
3825,14598989724
5824,60795361325
1667,48903699441
2280,60864107839
2792,25234623005
4141,21449721851
1610,36943707829
2735,13274631393
2909,6158194406
4770,22167558072
3613,67238234223
4226,79198642621
3556,55278242611
4855,79916478842
4738,43569157787
4681,31609166175
7154,30013447664
7783,30731283886
2105,41028947912
2718,52989356309
3230,17359871475
3843,29320279873
3037,96996128482
4162,73327052046
3651,08956536879
5842,75516651474
3131,95443037398
3745,07403445795
5078,1377757218
5691,25737980578
4256,71773960962
6202,90108495744
5605,67989059808
8618,76552785621
2048,29068956299
3347,53707192531
4374,98104491187
5674,22742727418
3074,83483045786
5401,52518580673
4374,08121282017
7436,61411507353
2980,85036136869
4280,09674373101
5021,01817580568
6320,26455816799
5307,54071671757
7347,70853115456
7673,6893909902
10449,6997523317
