3752,47825739937
9670,91865978379
11051,8880870068
4147,04095089166
3357,91556390707
9670,91865978379
8881,7932727992
3160,63421716092
10065,4813532761
2371,50883017633
8289,94923256076
2568,79017692248
2568,79017692248
2174,22748343019
10065,4813532761
8092,66788581461
5528,01037811469
13221,9829012144
4936,16633787625
11841,0134739914
3357,91556390707
2963,35287041478
11249,169433753
7895,38653906846
10262,7627000222
4147,04095089166
10262,7627000222
2568,79017692248
9670,91865978379
3949,75960414551
2371,50883017633
9473,63731303764
8092,66788581461
3949,75960414551
3357,91556390707
2963,35287041478
2766,07152366863
2963,35287041478
4147,04095089166
3752,47825739937
3752,47825739937
2766,07152366863
3752,47825739937
3357,91556390707
3752,47825739937
2371,50883017633
3949,75960414551
3160,63421716092
3357,91556390707
2766,07152366863
3160,63421716092
3752,47825739937
4738,8849911301
3949,75960414551
4147,04095089166
4344,32229763781
8684,51192605305
2568,79017692248
4541,60364438396
3949,75960414551
4936,16633787625
3160,63421716092
3752,47825739937
3160,63421716092
4738,8849911301
3752,47825739937
3949,75960414551
7303,54249883002
3555,19691065322
2371,50883017633
2174,22748343019
1976,94613668404
1582,38344319174
2568,79017692248
1976,94613668404
2174,22748343019
1779,66478993789
3357,91556390707
4541,60364438396
2568,79017692248
4541,60364438396
3555,19691065322
3752,47825739937
2963,35287041478
3357,91556390707
5725,29172486084
2371,50883017633
2174,22748343019
1976,94613668404
10460,0440467684
1582,38344319174
3555,19691065322
2963,35287041478
3555,19691065322
5528,01037811469
2766,07152366863
2371,50883017633
2766,07152366863
3752,47825739937
1976,94613668404
3949,75960414551
3555,19691065322
1582,38344319174
1582,38344319174
9276,3559662915
9868,20000652994
4738,8849911301
3555,19691065322
11446,4507804991
10262,7627000222
3555,19691065322
8881,7932727992
3752,47825739937
9276,3559662915
2963,35287041478
3160,63421716092
3160,63421716092
7895,38653906846
8289,94923256076
2371,50883017633
8684,51192605305
1779,66478993789
7895,38653906846
1779,66478993789
1385,1020964456
7106,26115208387
8487,23057930691
6514,41711184543
2766,07152366863
9868,20000652994
1976,94613668404
8289,94923256076
2174,22748343019
1779,66478993789
9079,07461954535
7500,82384557617
2174,22748343019
2963,35287041478
8684,51192605305
1976,94613668404
8289,94923256076
2963,35287041478
2371,50883017633
10460,0440467684
9473,63731303764
1779,66478993789
7500,82384557617
2174,22748343019
2568,79017692248
8487,23057930691
1385,1020964456
1779,66478993789
6908,97980533773
7698,10519232232
5133,4476846224
12235,5761674837
4344,32229763781
10657,3253935145
4147,04095089166
7500,82384557617
3357,91556390707
9868,20000652994
8881,7932727992
5133,4476846224
11643,7321272453
4541,60364438396
10262,7627000222
4936,16633787625
3949,75960414551
11841,0134739914
6908,97980533773
9670,91865978379
3160,63421716092
10854,6067402607
2568,79017692248
10065,4813532761
3357,91556390707
2766,07152366863
10854,6067402607
10262,7627000222
2568,79017692248
3752,47825739937
8881,7932727992
2568,79017692248
9473,63731303764
1976,94613668404
2174,22748343019
8092,66788581461
8487,23057930691
5133,4476846224
12038,2948207376
4541,60364438396
