0,675
0,805
0,305
0,835
0,485
0,685
0,295
0,635
0,455
0,295
0,615
0,455
0,285
0,615
0,185
0,425
0,865
0,505
0,655
0,415
0,505
0,645
0,734999999999999
0,685
0,345
0,795
0,635
0,395
0,375
0,734999999999999
0,455
0,565
0,825
0,555
0,734999999999999
0,515
0,255
0,734999999999999
0,645
0,675
0,875
0,445
0,865
0,625
0,685
0,895
0,795
0,765
0,645
0,805
0,805
0,675
0,285
0,625
0,825
0,795
0,485
0,635
0,835
0,675
0,585
0,805
0,335
0,805
0,765
0,635
0,825
0,685
0,635
0,685
0,415
0,465
0,795
0,745
0,675
0,485
0,605
0,835
0,475
0,625
0,734999999999999
0,625
0,745
0,705
0,675
0,675
0,485
0,285
0,315
0,425
0,565
0,235
0,825
0,795
0,625
0,495
0,265
0,325
0,325
0,595
0,575
0,585
0,455
0,415
0,565
0,225
0,555
0,415
0,805
0,365
0,335
0,585
0,425
0,625
0,285
0,535
0,285
0,295
0,805
0,805
0,425
0,805
0,705
0,585
0,235
0,235
0,685
0,115
0,734999999999999
0,235
0,625
0,685
0,745
0,335
0,425
0,285
0,365
0,375
0,805
0,485
0,745
0,255
0,375
0,555
0,694999999999999
0,795
0,555
0,395
0,645
0,675
0,115
0,305
0,555
0,255
0,605
0,395
0,625
0,734999999999999
0,335
0,515
0,825
0,575
0,795
0,325
0,485
0,285
0,225
0,585
0,265
0,425
0,365
0,415
0,745
0,685
0,175
0,415
0,335
0,305
0,555
0,365
0,675
0,635
0,425
0,615
0,475
0,525
0,585
0,585
0,705
0,455
0,895
0,805
0,575
0,205
0,445
0,425
0,575
0,635
0,285
0,235
0,225
0,125
0,805
0,734999999999999
0,625
0,325
0,295
0,285
0,685
0,235
0,455
0,325
0,295
0,295
0,295
0,365
0,375
0,365
0,355
0,325
0,485
0,375
0,365
0,445
0,745
0,445
0,175
0,275
0,505
0,455
0,395
0,445
0,165
0,165
0,455
0,734999999999999
0,555
0,505
0,305
0,325
0,335
0,225
0,455
0,575
0,285
0,335
0,745
0,455
0,175
0,455
0,205
0,175
0,325
0,795
0,205
0,485
0,205
0,734999999999999
0,165
0,255
0,825
0,115
0,385
0,225
0,375
0,165
0,734999999999999
0,415
0,535
0,745
0,105
0,375
0,734999999999999
0,395
0,255
0,315
0,505
0,425
0,635
0,745
0,205
0,415
0,115
0,365
0,585
0,395
0,415
0,415
0,515
0,535
0,795
0,225
0,385
0,505
0,675
0,505
0,225
0,425
0,145
0,195
0,734999999999999
0,325
0,365
0,305
0,685
0,165
0,125
0,135
0,315
0,155
0,0949999999999998
0,195
0,165
0,115
0,175
0,265
0,145
0,825
0,265
0,625
0,555
0,535
0,565
0,395
0,285
0,355
0,625
0,275
0,175
0,325
0,745
0,225
0,265
0,115
0,285
0,375
0,225
0,825
0,205
0,0949999999999998
0,625
0,805
0,115
0,165
0,265
0,115
0,225
0,325
0,235
0,115
