910,615112852023
1517,67940248169
1398,73187912469
2005,79616875436
1365,66256841335
1853,77933468602
1972,72685804302
2360,00383611465
1404,79245315262
2693,19642156673
1859,83990871395
3148,24387712806
1892,90921942529
2747,32518349992
3181,3131878394
3934,88936371299
1726,80245951894
2333,86674914861
2893,31701791825
3500,38130754792
2220,97979981954
3387,49435821885
3509,38376823365
4675,89832663296
2181,84991508027
2788,91420470994
2676,02725538087
3964,43122379498
3348,36447347958
4241,91032229348
3854,58897490821
5429,47450250654
2989,7619204298
4683,92878234512
3477,87868670247
5172,04554861779
3444,80937599113
3932,9261422638
5138,97623790645
5526,25321597808
3805,94926709672
5500,11612901204
4258,40953603182
5952,57639794714
4972,46382549603
5424,92409443113
6666,63068741135
7018,25116814541
3483,9392607304
5859,44580143016
3972,05602700307
6347,56256770283
4300,12660739732
5466,64116579663
6675,63314809708
7842,14770649639
3938,98671629173
6314,49325699149
4752,58687633242
7128,09341703218
4826,4719910777
6318,46994324503
7101,13874357641
8593,13669574375
1400,98481034952
2008,04909997919
2970,25058787204
3577,31487750171
2567,23317118409
4136,49894870661
3174,29746081376
4642,72345013524
1895,16215065012
3183,56611906423
3061,41051148469
4349,8144798988
3464,42792817264
5030,04479752051
4752,83189658675
6217,60897773358
3335,79404604578
5029,9609079611
4905,05982356831
6599,22668548363
3829,97138634638
5399,23716386891
6205,47792704614
7774,74370456867
4502,04240688036
6196,20926879568
4996,21974718096
7371,72628788072
6071,30818440288
6964,85403321678
7664,63525811716
9239,5207857155
2828,97734823374
3436,04163786341
5076,64091788291
5683,70520751258
3995,22570906831
6242,88927871748
4602,28999869798
6749,11378014611
4763,78658393001
6457,95344584533
5927,44775813836
7621,61462005368
7011,45015357918
8175,11132778752
8705,6170154945
9768,4384015018
3323,15468853434
4611,55865694845
5570,81825818351
6859,22222659762
5257,96392423061
7505,62749387978
7633,47046493037
9881,13403457954
4489,40304936891
5777,80701778302
6421,62509843896
8797,13163913872
7136,43512753138
9068,65717660142
8323,99930774444
11343,3239291001
1192,09277856942
1680,20954484209
2759,51306294154
3247,62982921421
1686,27011887002
3253,69040324214
2174,38688514269
4141,1756780281
2149,99630949978
3316,51086789909
2644,17364980038
3810,68820819969
3717,41659387189
4211,59393417249
4883,93115227121
5777,4770010851
1799,1570681991
2287,27383447177
3366,57735257121
3753,85433064283
2757,06059912945
4324,48088350157
3923,57515752876
5390,15565369983
2974,67408728413
3462,7908535568
3932,57761821449
5099,0921766138
4542,09437165625
5499,9979025866
5328,73985824117
6965,04118129817
3271,2395861472
3759,35635241987
4838,65987051931
5326,77663679198
3765,4169264478
5332,83721081991
4253,53369272047
6220,32248560588
4965,40644806252
5453,52321433519
6140,92346714756
6629,04023342023
6532,82673243463
7708,34375151967
6920,10371050626
8494,9892381046
4229,14311707756
5395,65767547687
5793,97621482345
6960,49077322276
5923,30997899288
7488,14307673877
7089,82453739219
8553,81784693703
4723,32045737816
5889,83501577747
7098,82699807792
8265,34155647723
6288,15355512404
8663,66009582381
7854,03662203665
10128,7033745354
