3533,47101814813
8095,48278116437
9159,95219253483
3837,60513568254
3229,33690061371
8095,48278116437
7487,21454609554
3077,2698418465
8399,61689869879
2469,00160677767
7031,01336979391
2621,06866554488
2621,06866554488
2316,93454801046
8399,61689869879
6878,94631102671
4902,074547053
10832,6898389741
4445,87337075138
9768,22042760366
3229,33690061371
2925,20278307929
9312,01925130204
6726,8792522595
8551,683957466
3837,60513568254
8551,683957466
2621,06866554488
8095,48278116437
3685,53807691533
2469,00160677767
7943,41572239716
6878,94631102671
3685,53807691533
3229,33690061371
2925,20278307929
2773,13572431209
2925,20278307929
3837,60513568254
3533,47101814813
3533,47101814813
2773,13572431209
3533,47101814813
3229,33690061371
3533,47101814813
2469,00160677767
3685,53807691533
3077,2698418465
3229,33690061371
2773,13572431209
3077,2698418465
3533,47101814813
4293,80631198417
3685,53807691533
3837,60513568254
3989,67219444975
7335,14748732833
2621,06866554488
4141,73925321696
3685,53807691533
4445,87337075138
3077,2698418465
3533,47101814813
3077,2698418465
4293,80631198417
3533,47101814813
3685,53807691533
6270,67807595787
3381,40395938092
2469,00160677767
2316,93454801046
2164,86748924325
1860,73337170884
2621,06866554488
2164,86748924325
2316,93454801046
2012,80043047605
3229,33690061371
4141,73925321696
2621,06866554488
4141,73925321696
3381,40395938092
3533,47101814813
2925,20278307929
3229,33690061371
5054,14160582021
2469,00160677767
2316,93454801046
2164,86748924325
8703,75101623321
1860,73337170884
3381,40395938092
2925,20278307929
3381,40395938092
4902,074547053
2773,13572431209
2469,00160677767
2773,13572431209
3533,47101814813
2164,86748924325
3685,53807691533
3381,40395938092
1860,73337170884
1860,73337170884
7791,34866362995
8247,54983993158
4293,80631198417
3381,40395938092
9464,08631006924
8551,683957466
3381,40395938092
7487,21454609554
3533,47101814813
7791,34866362995
2925,20278307929
3077,2698418465
3077,2698418465
6726,8792522595
7031,01336979391
2469,00160677767
7335,14748732833
2012,80043047605
6726,8792522595
2012,80043047605
1708,66631294163
6118,61101719066
7183,08042856112
5662,40984088904
2773,13572431209
8247,54983993158
2164,86748924325
7031,01336979391
2316,93454801046
2012,80043047605
7639,28160486275
6422,74513472508
2316,93454801046
2925,20278307929
7335,14748732833
2164,86748924325
7031,01336979391
2925,20278307929
2469,00160677767
8703,75101623321
7943,41572239716
2012,80043047605
6422,74513472508
2316,93454801046
2621,06866554488
7183,08042856112
1708,66631294163
2012,80043047605
5966,54395842346
6574,81219349229
4597,94042951858
10072,3545451381
3989,67219444975
8855,81807500041
3837,60513568254
6422,74513472508
3229,33690061371
8247,54983993158
7487,21454609554
4597,94042951858
9616,15336883645
4141,73925321696
8551,683957466
4445,87337075138
3685,53807691533
9768,22042760366
5966,54395842346
8095,48278116437
3077,2698418465
9007,88513376762
2621,06866554488
8399,61689869879
3229,33690061371
2773,13572431209
9007,88513376762
8551,683957466
2621,06866554488
3533,47101814813
7487,21454609554
2621,06866554488
7943,41572239716
2164,86748924325
2316,93454801046
6878,94631102671
7183,08042856112
4597,94042951858
9920,28748637087
4141,73925321696
