3520,37633147903
9391,03795485788
10760,8590003129
3911,75377303762
3128,99888992045
9391,03795485788
8608,2830717407
2933,31016914115
9782,41539641647
2150,55528602397
8021,21690940282
2346,24400680327
2346,24400680327
1954,86656524468
9782,41539641647
7825,52818862352
5281,57481849269
12913,4349288852
4694,5086561548
11543,6138834301
3128,99888992045
2737,62144836186
10956,5477210922
7629,83946784423
9978,10411719576
3911,75377303762
9978,10411719576
2346,24400680327
9391,03795485788
3716,06505225833
2150,55528602397
9195,34923407859
7825,52818862352
3716,06505225833
3128,99888992045
2737,62144836186
2541,93272758256
2737,62144836186
3911,75377303762
3520,37633147903
3520,37633147903
2541,93272758256
3520,37633147903
3128,99888992045
3520,37633147903
2150,55528602397
3716,06505225833
2933,31016914115
3128,99888992045
2541,93272758256
2933,31016914115
3520,37633147903
4498,81993537551
3716,06505225833
3911,75377303762
4107,44249381692
8412,59435096141
2346,24400680327
4303,13121459621
3716,06505225833
4694,5086561548
2933,31016914115
3520,37633147903
2933,31016914115
4498,81993537551
3520,37633147903
3716,06505225833
7042,77330550634
3324,68761069974
2150,55528602397
1954,86656524468
1759,17784446538
1367,80040290679
2346,24400680327
1759,17784446538
1954,86656524468
1563,48912368609
3128,99888992045
4303,13121459621
2346,24400680327
4303,13121459621
3324,68761069974
3520,37633147903
2737,62144836186
3128,99888992045
5477,26353927198
2150,55528602397
1954,86656524468
1759,17784446538
10173,7928379751
1367,80040290679
3324,68761069974
2737,62144836186
3324,68761069974
5281,57481849269
2541,93272758256
2150,55528602397
2541,93272758256
3520,37633147903
1759,17784446538
3716,06505225833
3324,68761069974
1367,80040290679
1367,80040290679
8999,66051329929
9586,72667563717
4498,81993537551
3324,68761069974
11152,2364418715
9978,10411719576
3324,68761069974
8608,2830717407
3520,37633147903
8999,66051329929
2737,62144836186
2933,31016914115
2933,31016914115
7629,83946784423
8021,21690940282
2150,55528602397
8412,59435096141
1563,48912368609
7629,83946784423
1563,48912368609
1172,1116821275
6847,08458472705
8216,90563018211
6260,01842238916
2541,93272758256
9586,72667563717
1759,17784446538
8021,21690940282
1954,86656524468
1563,48912368609
8803,97179252
7238,46202628564
1954,86656524468
2737,62144836186
8412,59435096141
1759,17784446538
8021,21690940282
2737,62144836186
2150,55528602397
10173,7928379751
9195,34923407859
1563,48912368609
7238,46202628564
1954,86656524468
2346,24400680327
8216,90563018211
1172,1116821275
1563,48912368609
6651,39586394775
7434,15074706493
4890,1973769341
11934,9913249887
4107,44249381692
10369,4815587544
3911,75377303762
7238,46202628564
3128,99888992045
9586,72667563717
8608,2830717407
4890,1973769341
11347,9251626508
4303,13121459621
9978,10411719576
4694,5086561548
3716,06505225833
11543,6138834301
6651,39586394775
9391,03795485788
2933,31016914115
10565,1702795336
2346,24400680327
9782,41539641647
3128,99888992045
2541,93272758256
10565,1702795336
9978,10411719576
2346,24400680327
3520,37633147903
8608,2830717407
2346,24400680327
9195,34923407859
1759,17784446538
1954,86656524468
7825,52818862352
8216,90563018211
4890,1973769341
11739,3026042094
4303,13121459621
