822,541885074619
746,881082824743
1329,1201794562
1253,45937720632
1813,6236266832
2320,20192106477
1737,96282443332
2725,96742124462
1763,38358945594
2616,13377706427
2754,46533106452
3607,21551867285
2269,96188383751
3264,7201405134
3122,71207144585
4598,89663055146
812,267417346397
736,606615096521
2011,44175527255
1935,78095302268
1753,10912172772
2952,28345965387
2605,85930933605
3805,03364726221
1803,34915895497
1727,6883567051
2744,19086333629
3596,94105094463
3002,52349688113
3947,04171632976
3408,28899706098
5281,21820636782
3009,2678339857
2820,88475642929
3515,84612836727
3327,46305081086
4000,34957559428
4506,92786997585
3811,96649803787
4799,97109484917
2998,99336625747
2810,61028870106
4196,07954464677
4007,69646709036
4198,16770418363
5395,25388257292
4009,78462662722
5688,29710744624
3950,10953836702
4690,13745066882
4456,68783274859
5196,71574505039
3939,83507063879
5139,00940856495
4679,86298294059
5879,03732086675
4941,19127997559
5681,21919227739
5136,92124902809
5876,94916132989
5451,44608942448
6339,77210202155
6672,90030415601
7561,22631675308
2413,37527279059
2337,71447054071
2732,90307278504
2657,24227053517
4199,4980763238
4519,02587631826
4123,83727407393
4924,79137649811
3354,21697717191
4206,96716478024
5140,33978070512
5993,08996831346
3673,74477716636
5463,54409576689
4526,49496477469
6797,72058580495
5613,82869631784
5425,44561876143
5933,3564963123
5744,97341875589
6554,67040069916
6874,19820069362
7294,69831300096
7614,22611299542
7399,95149985106
7211,56842229465
8340,79320423238
9080,82111653418
7719,47929984551
8663,99751929414
8012,52252471883
9885,45173402567
2989,60246650689
2913,94166425701
4001,72631004592
3926,06550779604
4775,7252700401
5787,84911357913
4700,06446779023
6193,61461375898
6190,05589003414
6001,67281247773
8182,18313034807
7993,80005279166
7202,17973357318
9194,30697388711
7013,79665601677
9487,35019876042
3930,44417088821
4783,19435849654
4942,56801442724
5795,31820203557
7130,89759441546
8143,0214379545
7870,92550671726
8883,04935025629
5716,56697442142
6569,31716202976
9123,02483472939
9863,05274703119
6732,36733302777
10138,8251933357
8066,54382306583
11360,2794080673
872,232737604743
1378,81103198632
2626,01084172953
3132,58913611111
1813,07444198606
3566,85254611085
2319,65273636764
4077,10735555974
820,029468604737
2019,20380653089
1760,87117298606
2960,04551091221
2573,80757272953
3514,64927711084
3772,98191065568
4717,50013010431
796,571935354867
1303,15022973644
2550,35003947966
3538,35463629096
744,368666354861
2498,14677047965
1943,54300428102
4178,74741083553
2665,8246295944
3172,40292397597
2613,62136059439
3812,79569852055
4419,60273371918
4367,39946471918
5411,2838455978
6051,67662014237
3058,95868651582
3565,5369808974
4812,73679064061
5319,31508502219
3999,80039089714
5753,57849502193
4506,37868527872
6263,83330447082
2870,57560895941
3377,15390334099
4739,82830319894
5246,40659758052
4624,3537130842
6493,60640732373
5612,3583098955
7485,28751920234
3006,75541751581
4205,92975544197
4966,53795842132
6165,71229634747
2818,37233995941
4778,15488086491
4017,54667788556
6458,75552122079
3947,59712189713
5146,77145982329
4687,62503419893
5886,79937212509
5907,37966280264
6647,40757510443
7110,2305157961
8331,68473052763
