1576,36137399728
1905,03826481372
1786,26319110151
2136,540905472
1794,27211642151
2004,17393352574
2122,94900723794
2354,45164789623
1544,46099263842
2084,40122285589
1762,37173506265
2302,31196528011
1754,36280974265
2040,55285026315
2315,90386351417
2602,09390403467
1581,00332010394
2437,38068728509
1763,82272218826
2641,80091292347
1470,6071843671
1653,42658645142
2538,24789094928
2742,66811658766
2543,18220996987
3399,55957715102
2432,78607423303
3500,42678081521
2726,00161205419
2683,88477441363
3603,9798027894
3773,12630454986
1723,70577975401
2052,38267057045
1913,1934728694
2263,47118723989
1941,61652217824
2131,10421529362
2270,29341299468
2481,38192966411
1728,34772586067
2584,72509304183
2690,5266157266
3546,90398290775
1890,75300395615
2852,93189382208
2768,73119469136
3730,91008455728
1691,80539839516
2231,74562861262
1881,29309151054
2442,83414528206
1617,95159012383
1780,35686821931
2685,59229670602
2869,59839835554
1909,71614081938
2449,65637103685
2580,13047998976
3647,77118657194
2167,48313203104
2810,81505618151
2729,02418580256
3900,05658631775
1551,79919705886
1880,4760878753
2187,81588770873
2538,09360207922
1909,0050536762
2545,02174432607
2237,68194449264
2895,29945869656
1519,8988157
2059,83904591747
1877,10467231735
2417,04490253481
2155,91550634987
2581,40066106349
2717,45656012139
3142,94171483501
1699,14360281559
2027,82049363203
2314,74616947661
2665,0238838471
1667,24322145674
2282,84578811776
2207,1834516742
2844,38684188927
2056,34945943294
2385,02635024937
2024,44907807408
2564,38930829154
2671,95202609396
2708,33094283137
3022,22974046445
3269,87199660289
1942,14847985635
2798,52584703751
2551,08275548631
3429,06094622152
3043,62248391539
3652,55675954536
3899,99985109655
4530,53495028057
2089,49288561308
2945,87025279424
3190,96688967213
4047,34425685328
2678,0130372542
3779,48704131324
3555,99122798941
4657,46523204845
1831,75234411951
2899,39305070169
2440,68661974947
3529,92814988571
1979,09674987624
2567,61690151736
3046,73745645843
3656,85843165359
2933,22634817855
4000,86705476074
3080,57075393529
4148,21146051747
3610,43992190479
3737,37020367268
4699,68145204103
4826,61173380892
2945,05550486991
4216,94984838467
3162,96624729413
4434,8605908089
3696,07717935772
3913,98792178194
4967,97152287248
5254,16156339298
4103,51249042756
5348,32441892242
4776,03841053738
6020,85033903224
5065,69138029348
5738,21730040331
6310,50330878834
7051,30852699444
3273,73239568634
4567,22756275516
3491,64313811057
4785,13830517939
4959,88985760871
5922,06874747464
6226,30260965763
7188,48149952355
4236,01740957518
5529,512576644
5843,67911711956
7110,09186916848
4453,9281519994
6805,85800698549
5815,7026171645
8140,55005713068
3092,39991062664
4343,88013015256
3310,31065305086
4561,79087257678
3843,42158511445
4061,33232753867
5094,90180464037
5381,09184516087
3421,07680144308
4694,15784452305
4383,36181533191
5656,44285841188
3638,9875438673
4601,27255775614
4912,06858694727
5942,63289893238
4250,85689618429
5475,2547006903
5213,03578605022
6437,43359055623
5107,23426336544
6069,41315323137
6353,23289142551
7315,41178129144
4923,38281629411
6147,78062080013
5991,0235228763
7237,02215093636
5885,56170616004
6953,20241274222
7178,23880876233
8267,48033889857
