2256,96234503857
5661,43205625462
6455,80832220503
2483,92699245297
2029,99769762416
5661,43205625462
5207,50276142581
1916,51537391696
5888,39670366902
1462,58607908815
4867,0557903042
1576,06840279535
1576,06840279535
1349,10375538095
5888,39670366902
4753,573466597
3278,30325840338
7704,11388298425
2937,85628728178
6909,73761703384
2029,99769762416
1803,03305020976
6569,29064591223
4640,0911428898
6001,87902737622
2483,92699245297
6001,87902737622
1576,06840279535
5661,43205625462
2370,44466874577
1462,58607908815
5547,94973254741
4753,573466597
2370,44466874577
2029,99769762416
1803,03305020976
1689,55072650256
1803,03305020976
2483,92699245297
2256,96234503857
2256,96234503857
1689,55072650256
2256,96234503857
2029,99769762416
2256,96234503857
1462,58607908815
2370,44466874577
1916,51537391696
2029,99769762416
1689,55072650256
1916,51537391696
2256,96234503857
2824,37396357457
2370,44466874577
2483,92699245297
2597,40931616017
5094,02043771861
1576,06840279535
2710,89163986737
2370,44466874577
2937,85628728178
1916,51537391696
2256,96234503857
1916,51537391696
2824,37396357457
2256,96234503857
2370,44466874577
4299,6441717682
2143,48002133136
1462,58607908815
1349,10375538095
1235,62143167375
1008,65678425935
1576,06840279535
1235,62143167375
1349,10375538095
1122,13910796655
2029,99769762416
2710,89163986737
1576,06840279535
2710,89163986737
2143,48002133136
2256,96234503857
1803,03305020976
2029,99769762416
3391,78558211058
1462,58607908815
1349,10375538095
1235,62143167375
6115,36135108342
1008,65678425935
2143,48002133136
1803,03305020976
2143,48002133136
3278,30325840338
1689,55072650256
1462,58607908815
1689,55072650256
2256,96234503857
1235,62143167375
2370,44466874577
2143,48002133136
1008,65678425935
1008,65678425935
5434,46740884021
5774,91437996182
2824,37396357457
2143,48002133136
6682,77296961943
6001,87902737622
2143,48002133136
5207,50276142581
2256,96234503857
5434,46740884021
1803,03305020976
1916,51537391696
1916,51537391696
4640,0911428898
4867,0557903042
1462,58607908815
5094,02043771861
1122,13910796655
4640,0911428898
1122,13910796655
895,174460552144
4186,16184806099
4980,53811401141
3845,71487693939
1689,55072650256
5774,91437996182
1235,62143167375
4867,0557903042
1349,10375538095
1122,13910796655
5320,98508513301
4413,1264954754
1349,10375538095
1803,03305020976
5094,02043771861
1235,62143167375
4867,0557903042
1803,03305020976
1462,58607908815
6115,36135108342
5547,94973254741
1122,13910796655
4413,1264954754
1349,10375538095
1576,06840279535
4980,53811401141
895,174460552144
1122,13910796655
4072,67952435379
4526,6088191826
3051,33861098898
7136,70226444824
2597,40931616017
6228,84367479063
2483,92699245297
4413,1264954754
2029,99769762416
5774,91437996182
5207,50276142581
3051,33861098898
6796,25529332663
2710,89163986737
6001,87902737622
2937,85628728178
2370,44466874577
6909,73761703384
4072,67952435379
5661,43205625462
1916,51537391696
6342,32599849783
1576,06840279535
5888,39670366902
2029,99769762416
1689,55072650256
6342,32599849783
6001,87902737622
1576,06840279535
2256,96234503857
5207,50276142581
1576,06840279535
5547,94973254741
1235,62143167375
1349,10375538095
4753,573466597
4980,53811401141
3051,33861098898
7023,21994074104
2710,89163986737
