1055,3954838128
910,40050024233
1290,69753880173
1167,97974354005
1236,2567292539
1471,55878424283
1091,26174568343
1348,84098898116
1047,61379262236
2046,17684861343
1228,47503806346
2227,03809405454
1282,91584761129
1396,89667210568
2303,75609191115
2417,73691640554
1050,56827944242
1062,93307829458
1247,74360192924
1282,38558909019
1696,62971422808
1893,80503671489
2852,55255264178
3072,00506343739
1420,32648819884
1432,691287051
2066,3879229845
3222,3107613982
1617,50181068565
2196,68282452459
1652,1437978466
3374,88285124708
1287,57880571602
1142,58382214555
2181,37188104246
2058,65408578079
1468,44005115712
2362,23312648357
1323,44506758665
2239,51533122189
1282,75160134564
1295,1164001978
1652,50981010206
1664,87460895422
2138,41794416997
2508,17615292638
2173,05993133092
2542,81814008733
1279,79711452558
2278,36017051665
2173,59018985202
3194,43043415189
1928,8130361313
2784,47937895563
3084,735874545
3962,67940567812
1460,65835996668
2459,22141595775
2298,57124488771
3454,49408330141
2287,57101434641
3087,35716676532
3308,41125864627
4265,55719348781
1031,45250835719
886,457524786722
1717,88544261626
1595,16764735458
1244,72905144794
1931,16198570701
1099,73406787747
1808,44419044533
1023,67081716675
2022,23387315782
1236,9473602575
2235,51041624858
1710,10375142582
1856,49987356985
2730,94399572568
2877,34011786971
1263,63583026041
1118,64084668994
2608,55978485699
2485,84198959531
1255,85413906997
2600,77809366655
2254,41719506104
3621,61833796642
1476,91237335116
1331,91738978069
1469,13068216072
2467,69373815179
2821,83632794774
2747,17421581058
2699,11853268606
3768,01446011045
1417,70619792239
1430,07099677455
2066,01239967934
2100,65438684029
1819,87970432845
2468,1859060854
1832,24450318061
2502,82789324635
1649,88951982561
1662,25431867777
2052,06302623167
2064,42782508383
2956,68674192007
3358,86024832614
2991,32872908102
3393,50223548709
2063,76763270805
3219,69047112175
2712,073834465
3890,27386118749
2295,95095461127
3602,74817670573
3451,87379302497
4780,94820342822
2465,94113911411
3621,86397752781
2698,12446101733
3854,04729943103
3047,36691992434
3938,04126216507
4225,56694664683
5116,24128888756
2771,25633252681
4051,76104798816
2952,11757796792
4232,62229342926
3562,85699772519
3743,7182431663
4843,36171318654
4957,34253768093
3734,18699346544
4976,56497642467
5179,63078463991
6422,00876759914
4103,94520222185
5549,38899339633
5346,32318518108
6724,88655540884
2626,26134895634
3929,04325272648
2807,12259439745
4109,90449816759
3746,55179231759
4116,31000107401
5011,20696358562
5380,96517234203
4561,42005371627
5864,20195748641
6335,55362305361
7600,20879432163
4742,28129915737
6705,31183181003
5978,18278198079
7903,08658213133
3003,43965443003
4942,43539022889
3184,30089987113
5123,29663567
3795,04031962841
3975,90156506952
5734,03605542728
5848,01687992166
2858,44467085956
4819,71759496722
4793,60337561948
6754,87629972714
3039,30591630066
4974,46462106059
5000,57884040832
6868,85712422152
3966,37031536865
5867,2393186654
4336,12852412507
6236,99752742181
3978,73511422081
4348,49332297723
5901,88130582635
6271,63951458276
5411,81410654313
7312,68310983988
6567,73694495683
8490,88313656237
5781,57231529955
6937,49515371324
7615,56089764957
8793,76092437206
