2644,97684062396
5880,60380491184
6635,58342991235
2860,68530490982
2429,2683763381
5880,60380491184
5449,18687634012
2321,41414419517
6096,3122691977
1889,99721562346
5125,62417991134
1997,85144776638
1997,85144776638
1782,14298348053
6096,3122691977
5017,76994776841
3615,66492991032
7821,97998348457
3292,10223348154
7067,00035848406
2429,2683763381
2213,55991205224
6743,43766205528
4909,91571562548
6204,16650134063
2860,68530490982
6204,16650134063
1997,85144776638
5880,60380491184
2752,83107276689
1889,99721562346
5772,74957276891
5017,76994776841
2752,83107276689
2429,2683763381
2213,55991205224
2105,70567990931
2213,55991205224
2860,68530490982
2644,97684062396
2644,97684062396
2105,70567990931
2644,97684062396
2429,2683763381
2644,97684062396
1889,99721562346
2752,83107276689
2321,41414419517
2429,2683763381
2105,70567990931
2321,41414419517
2644,97684062396
3184,24800133861
2752,83107276689
2860,68530490982
2968,53953705275
5341,33264419719
1997,85144776638
3076,39376919568
2752,83107276689
3292,10223348154
2321,41414419517
2644,97684062396
2321,41414419517
3184,24800133861
2644,97684062396
2752,83107276689
4586,35301919669
2537,12260848103
1889,99721562346
1782,14298348053
1674,2887513376
1458,58028705174
1997,85144776638
1674,2887513376
1782,14298348053
1566,43451919467
2429,2683763381
3076,39376919568
1997,85144776638
3076,39376919568
2537,12260848103
2644,97684062396
2213,55991205224
2429,2683763381
3723,51916205325
1889,99721562346
1782,14298348053
1674,2887513376
6312,02073348356
1458,58028705174
2537,12260848103
2213,55991205224
2537,12260848103
3615,66492991032
2105,70567990931
1889,99721562346
2105,70567990931
2644,97684062396
1674,2887513376
2752,83107276689
2537,12260848103
1458,58028705174
1458,58028705174
5664,89534062598
5988,45803705477
3184,24800133861
2537,12260848103
6851,2918941982
6204,16650134063
2537,12260848103
5449,18687634012
2644,97684062396
5664,89534062598
2213,55991205224
2321,41414419517
2321,41414419517
4909,91571562548
5125,62417991134
1889,99721562346
5341,33264419719
1566,43451919467
4909,91571562548
1566,43451919467
1350,72605490881
4478,49878705376
5233,47841205426
4154,93609062497
2105,70567990931
5988,45803705477
1674,2887513376
5125,62417991134
1782,14298348053
1566,43451919467
5557,04110848305
4694,20725133962
1782,14298348053
2213,55991205224
5341,33264419719
1674,2887513376
5125,62417991134
2213,55991205224
1889,99721562346
6312,02073348356
5772,74957276891
1566,43451919467
4694,20725133962
1782,14298348053
1997,85144776638
5233,47841205426
1350,72605490881
1566,43451919467
4370,64455491083
4802,06148348255
3399,95646562447
7282,70882276992
2968,53953705275
6419,87496562649
2860,68530490982
4694,20725133962
2429,2683763381
5988,45803705477
5449,18687634012
3399,95646562447
6959,14612634113
3076,39376919568
6204,16650134063
3292,10223348154
2752,83107276689
7067,00035848406
4370,64455491083
5880,60380491184
2321,41414419517
6527,72919776942
1997,85144776638
6096,3122691977
2429,2683763381
2105,70567990931
6527,72919776942
6204,16650134063
1997,85144776638
2644,97684062396
5449,18687634012
1997,85144776638
5772,74957276891
1674,2887513376
1782,14298348053
5017,76994776841
5233,47841205426
3399,95646562447
7174,85459062699
3076,39376919568
