16,3643978162627
-104,856541058657
584,231318621226
406,344982439439
186,786379263453
754,653300068416
65,5654403885335
576,766963886629
-22,7207375936131
976,210926433844
147,701243853577
1146,63290788103
545,14618321135
700,467249483223
1487,41244993194
1642,73351620381
11,6588239564235
656,950064989103
933,778431336729
1522,40427506254
-110,114418500096
812,00518888021
1655,32942543496
2520,7836355084
399,298248178988
1044,58948921167
277,525005722469
2042,96884965752
1321,41785555929
1184,54369792746
1910,04369928511
2893,32214455564
147,806879680311
26,5859408053921
688,364532092976
510,478195911189
318,228861127501
858,786513540166
197,007922252582
680,900177358379
143,101305820472
788,392546853152
530,740730043037
1176,03197107572
1037,91164480848
1425,55106903104
1626,53748853429
2014,17691275686
108,721744270435
1107,65340829789
649,2793966831
1591,54566340369
21,3280633639525
916,138402351959
1786,77190729901
2624,91684898015
279,143725717626
1278,07538974508
408,967487586517
2174,41133152157
804,600462954973
1288,67691139921
1746,86672967556
2997,45535802739
-10,1509880972951
-131,371926972214
1009,18412249673
831,297786314944
232,519343413404
1251,85445400743
111,298404538485
1073,96811782564
-49,236123507171
949,695540520287
193,434208003529
1192,36587203099
970,098987086855
1197,66840342224
1912,36525380744
2139,93467014283
121,291493766753
0,0705548918342629
1113,31733596848
935,430999786694
82,2063583568776
1074,23220055861
1081,13802238434
2016,49846727919
363,961825277453
242,740886402534
324,876689867577
1323,80835389503
1355,98766747918
1301,80161689399
1178,10133129739
2244,06788361458
539,332299586436
1184,62354061912
1912,9200967558
2501,54594048162
999,22007387251
2372,80787104188
1644,51131490519
2961,43371476769
670,774781450485
1316,06602248316
1130,66255573656
1775,95379676924
2017,05331022755
2476,94108451363
2605,67915395337
3065,56692823944
417,559057129917
2183,00290106497
1791,14685429929
3499,92530092747
549,001538993965
1895,28006777104
2314,44538292902
3604,05851439922
877,446831415991
2642,89067535105
1008,88931328004
2774,3331572151
2235,93371341004
2340,06692688179
3944,71216003823
4048,84537350998
565,323509335426
2224,53415341551
735,745490782616
2394,9561348627
1268,12188955376
1438,54387100095
2927,33253363384
3082,65359990571
1490,91474621789
3504,37807687331
2111,02501938958
4124,488350045
1878,55417044045
2498,66444361214
3892,01750109588
4497,02685909225
444,102570460507
2046,64781723372
614,524551907697
2217,06979868091
2136,20598725057
2523,84541147313
4093,00392059913
4480,64334482169
2267,05355358122
3869,59880035443
3876,46886332464
5833,26679667319
2437,47553502841
4264,1082875472
4024,9198666263
6205,80530572044
696,765991199475
2328,66736688726
867,187972646665
2499,08934833445
1399,56437141781
1569,986352865
3031,46574710559
3186,78681337746
575,545052324556
2150,78103070547
2398,49603544527
3973,73201382618
745,967033771746
2568,91801689246
2321,20301215266
4129,05308009805
1622,35722808194
3608,51129034506
2009,9966523045
3996,15071456763
2267,64846911462
2655,28789333718
4197,13713407088
4584,77655829344
2242,46750125363
4228,62156351675
4007,91134518868
5937,40001014494
2630,10692547619
4395,55076941125
4601,160072564
6309,93851919219
