967,130206177167
986,030503755463
1170,34346767434
1146,57700210748
1243,46348396298
1446,67674546015
1262,36378154127
1422,91027989329
1181,4337110696
1367,72324196085
1457,76698885541
1644,05651974666
1384,64697256677
1679,08163620817
1528,26974031287
1822,70440395427
928,810057110819
1148,83248903168
1120,4791727058
1297,8348414815
1063,89541559005
1255,56453118503
1451,30708082387
1600,30943327369
1511,8628365292
1731,88526845006
1646,94819500842
2034,35986024224
1703,53195212417
1856,71869645899
1880,88762089988
2201,46359854766
1108,40388787832
1127,30418545661
1302,2259413808
1278,45947581394
1384,73716566413
1578,55921916661
1403,63746324242
1554,79275359974
1070,08373881197
1290,10617073283
1653,13651823035
1873,15895015121
1252,36164641226
1835,41442583063
1429,71731518796
2012,77009460634
1322,70739277075
1508,996923662
1516,52944627323
1660,15221401933
1205,1690972912
1387,44700489149
1592,58076252502
1732,19190698015
1599,04067055656
1785,33020144781
1788,22187670958
2175,6335419434
1810,96410991463
1988,60117016545
1954,58687766072
2333,34607225411
955,879907505013
974,780205083309
1603,98161675645
1580,21515118959
1263,5488844349
1911,65059368633
1282,4491820132
1887,88412811947
1170,18341239745
1356,4729432887
1477,85238932733
1664,14192021859
1818,28512164888
2144,05548443436
1961,90788939498
2287,67825218045
1097,15358920617
1116,05388678446
1735,86409046291
1712,09762489605
1311,4570940986
1950,16759535534
1497,74662498985
2093,79036310144
1404,82256613605
1423,72286371435
1619,12607102848
1805,41560191974
2043,53306739279
2275,93795814081
2019,76660182593
2419,56072588691
1382,52924944195
1602,55168136281
2019,08681279119
2196,44248156689
1996,9177280044
2633,47529135364
2216,94015992526
2810,83096012935
1523,8029311431
1743,82536306396
2138,19140970555
2358,21384162641
2150,96928649765
2765,3577650601
2328,32495527335
2942,71343383581
1517,61460792117
1905,02627315499
2154,17217127042
2498,91707335908
1658,88828962233
2286,05464497687
2046,29995485615
2630,79954706554
2132,00308648363
2519,41475171745
2273,27676818478
2660,6884334186
2786,66203568846
2918,54450939492
3131,40693777712
3263,28941148358
2659,84329113913
3854,38394210578
2936,17656892494
4130,71721989159
3012,37999480626
3288,71327259207
4206,92064577291
4501,35530941431
3788,56954492012
4971,56604998458
4061,88810217405
5244,8846072385
4371,6223243385
4644,94088159242
5554,61882940295
5846,03877251247
2678,74358871743
3830,61747653892
2955,07686650323
4106,95075432473
4008,59197684098
4591,64475625936
5148,92171876028
5731,97449817866
3198,66952569751
4350,54341351901
4449,29976740787
5589,62950932717
3475,00280348332
5032,35254682624
4644,9780771604
6190,78367460113
2801,11697284028
3986,26641581224
3077,45025062609
4262,59969359805
3153,65367650741
3429,98695429322
4338,80311947937
4633,23778312076
2820,01727041858
3962,49995024538
3339,94320739866
4482,42588722546
3096,35054820439
3616,27648518447
4238,83322803119
4776,86055086686
3929,84322662127
5103,44852369104
4512,89600603965
5686,50130310941
4149,86565854213
4732,91843796051
5280,80419246674
5863,85697188512
4203,1617838752
5376,76708094496
4590,57344910902
5721,51198303363
4786,21456329357
5173,62622852739
5977,92124621893
6322,66614830759
