2007,58127535017
4704,50932094856
5333,79253158818
2187,37647839007
1827,78607231028
4704,50932094856
4344,91891486877
1737,88847079033
4884,30452398845
1378,29806471055
4075,22611030893
1468,1956662305
1468,1956662305
1288,4004631906
4884,30452398845
3985,32850878899
2816,65968902969
6322,66614830759
2546,96688446985
5693,38293766797
1827,78607231028
1647,99086927039
5423,69013310813
3895,43090726904
4974,2021255084
2187,37647839007
4974,2021255084
1468,1956662305
4704,50932094856
2097,47887687012
1378,29806471055
4614,61171942861
3985,32850878899
2097,47887687012
1827,78607231028
1647,99086927039
1558,09326775044
1647,99086927039
2187,37647839007
2007,58127535017
2007,58127535017
1558,09326775044
2007,58127535017
1827,78607231028
2007,58127535017
1378,29806471055
2097,47887687012
1737,88847079033
1827,78607231028
1558,09326775044
1737,88847079033
2007,58127535017
2457,0692829499
2097,47887687012
2187,37647839007
2277,27407991001
4255,02131334883
1468,1956662305
2367,17168142996
2097,47887687012
2546,96688446985
1737,88847079033
2007,58127535017
1737,88847079033
2457,0692829499
2007,58127535017
2097,47887687012
3625,7381027092
1917,68367383023
1378,29806471055
1288,4004631906
1198,50286167066
1018,70765863077
1468,1956662305
1198,50286167066
1288,4004631906
1108,60526015071
1827,78607231028
2367,17168142996
1468,1956662305
2367,17168142996
1917,68367383023
2007,58127535017
1647,99086927039
1827,78607231028
2906,55729054964
1378,29806471055
1288,4004631906
1198,50286167066
5064,09972702834
1018,70765863077
1917,68367383023
1647,99086927039
1917,68367383023
2816,65968902969
1558,09326775044
1378,29806471055
1558,09326775044
2007,58127535017
1198,50286167066
2097,47887687012
1917,68367383023
1018,70765863077
1018,70765863077
4524,71411790867
4794,4069224685
2457,0692829499
1917,68367383023
5513,58773462807
4974,2021255084
1917,68367383023
4344,91891486877
2007,58127535017
4524,71411790867
1647,99086927039
1737,88847079033
1737,88847079033
3895,43090726904
4075,22611030893
1378,29806471055
4255,02131334883
1108,60526015071
3895,43090726904
1108,60526015071
928,810057110819
3535,84050118926
4165,12371182888
3266,14769662942
1558,09326775044
4794,4069224685
1198,50286167066
4075,22611030893
1288,4004631906
1108,60526015071
4434,81651638872
3715,63570422915
1288,4004631906
1647,99086927039
4255,02131334883
1198,50286167066
4075,22611030893
1647,99086927039
1378,29806471055
5064,09972702834
4614,61171942861
1108,60526015071
3715,63570422915
1288,4004631906
1468,1956662305
4165,12371182888
928,810057110819
1108,60526015071
3445,94289966931
3805,5333057491
2636,8644859898
5873,17814070786
2277,27407991001
5153,99732854829
2187,37647839007
3715,63570422915
1827,78607231028
4794,4069224685
4344,91891486877
2636,8644859898
5603,48533614802
2367,17168142996
4974,2021255084
2546,96688446985
2097,47887687012
5693,38293766797
3445,94289966931
4704,50932094856
1737,88847079033
5243,89493006824
1468,1956662305
4884,30452398845
1827,78607231028
1558,09326775044
5243,89493006824
4974,2021255084
1468,1956662305
2007,58127535017
4344,91891486877
1468,1956662305
4614,61171942861
1198,50286167066
1288,4004631906
3985,32850878899
4165,12371182888
2636,8644859898
5783,28053918791
2367,17168142996
