1017,57013213795
1279,69994598172
1265,75722795366
1544,195581492
1293,90340992375
1542,09050573947
1556,03322376752
1820,52885927781
1224,45914907337
1693,5398710512
1500,79242685918
1969,87314883701
1472,64624488908
2335,79610574065
1958,03550656148
2821,18536741305
1022,17685561484
1811,46409026464
1162,50367162488
1968,09944596925
1149,84772613706
1290,1745421471
2146,08586892092
2302,72122462553
1605,18908341884
2394,47631806864
1732,85995394106
2729,09809672492
1745,51589942888
2460,00335301686
2551,11167377326
3472,55003549529
1158,8438138391
1420,97362768287
1429,23937724183
1707,67773078017
1435,17709162491
1705,57265502763
1697,30690546868
1984,01100856598
1163,45053731599
1952,73777196579
1746,46276511999
2535,74999976979
1325,98582091305
1908,99804871705
2131,58159525742
2714,59382306142
1365,73283077452
1834,81355275235
1636,12839417725
2121,51765584965
1291,12140783821
1453,65669143527
2287,35955062207
2466,2033739137
1642,06610856033
2111,14683053816
1874,13363564222
2870,37177842607
2499,27825502882
2623,48550230503
2984,66751670122
3636,03218478346
992,98363679482
1255,11345063859
1668,00573296191
1946,44408650025
1300,65261372471
1975,6747098918
1562,78242756848
2254,11306343014
1199,87265373024
1668,95337570807
1507,54163066013
1976,62235263796
1874,89474989733
2769,38030989298
2360,28401156974
3254,76957156538
1134,25731849597
1396,38713233974
1831,48788225008
2109,92623578842
1341,1463354314
2038,3768991855
1810,22705740922
2523,7661608579
1441,92629542586
1704,05610926963
1648,81531236128
2117,89603433911
2139,15685917996
2932,86245918115
2417,59521271831
3418,25172085355
1469,91421082188
2259,20144547168
2037,0760271833
2842,67180152767
2084,26213776996
2651,42395413138
2873,54937241976
3457,01972847575
1611,18789252303
2400,47512717283
2225,53581947112
3014,82305412091
2200,55817647146
2814,90610341955
3006,15395081584
3620,50187776392
1597,5850813441
2593,82322412796
2164,74689770552
3177,29358018395
1738,85876304525
2328,22904699369
2735,09690582911
3340,77572947212
2211,93300829218
3208,17115107604
2353,20668999334
3349,44483277719
3365,91140771936
3529,39355700753
4378,45809019779
4541,94023948596
2396,02396598094
3635,53845126613
2672,35724376674
3911,87172905194
3371,14099753139
3647,47427531719
4610,65548281658
5473,80534366815
3554,5529446578
4686,20715013731
4450,45182979505
5582,10603527456
4137,5651724618
5033,46405759905
5269,21937794132
6751,93484614432
2658,15377982471
3913,97680480447
2934,48705761051
4190,31008259028
4343,8401793076
4926,8524071116
5491,80292448169
6074,81515228569
3840,22171950921
5096,04474448898
5446,6899725789
6594,652717753
4116,55499729502
6029,70220038291
5959,19460534055
7764,48152862276
2537,29764768209
3799,02060055429
2813,6309254679
4075,3538783401
3512,41467923254
3788,74795701835
4774,13763210474
5637,28749295631
2799,42746152586
4077,45895409264
3981,49540121037
5259,52689377715
3075,76073931167
4257,82867899617
4353,79223187845
6122,67675462872
3695,82662635895
4849,68929942548
4278,83885416295
5432,70152722948
4485,11386100875
5068,12608881275
5655,28507376986
6238,29730157386
4591,7255114962
5745,58818456273
5587,96365428005
6758,13486704116
5174,7377393002
6170,97588208406
6915,41699543249
7927,96367791093
