2242,79253430838
5506,50812641389
6268,04176457184
2460,37357378208
2025,21149483468
5506,50812641389
5071,34604746648
1916,42097509783
5724,08916588759
1481,25889615042
4744,97448825593
1590,04941588728
1590,04941588728
1372,46837641357
5724,08916588759
4636,18396851908
3221,90721194003
7464,73748167719
2895,53565272948
6703,20384351924
2025,21149483468
1807,63045536098
6376,83228430869
4527,39344878223
5832,87968562444
2460,37357378208
5832,87968562444
1590,04941588728
5506,50812641389
2351,58305404523
1481,25889615042
5397,71760667704
4636,18396851908
2351,58305404523
2025,21149483468
1807,63045536098
1698,83993562413
1807,63045536098
2460,37357378208
2242,79253430838
2242,79253430838
1698,83993562413
2242,79253430838
2025,21149483468
2242,79253430838
1481,25889615042
2351,58305404523
1916,42097509783
2025,21149483468
1698,83993562413
1916,42097509783
2242,79253430838
2786,74513299263
2351,58305404523
2460,37357378208
2569,16409351893
4962,55552772963
1590,04941588728
2677,95461325578
2351,58305404523
2895,53565272948
1916,42097509783
2242,79253430838
1916,42097509783
2786,74513299263
2242,79253430838
2351,58305404523
4201,02188957168
2134,00201457153
1481,25889615042
1372,46837641357
1263,67785667672
1046,09681720302
1590,04941588728
1263,67785667672
1372,46837641357
1154,88733693987
2025,21149483468
2677,95461325578
1590,04941588728
2677,95461325578
2134,00201457153
2242,79253430838
1807,63045536098
2025,21149483468
3330,69773167688
1481,25889615042
1372,46837641357
1263,67785667672
5941,67020536129
1046,09681720302
2134,00201457153
1807,63045536098
2134,00201457153
3221,90721194003
1698,83993562413
1481,25889615042
1698,83993562413
2242,79253430838
1263,67785667672
2351,58305404523
2134,00201457153
1046,09681720302
1046,09681720302
5288,92708694018
5615,29864615074
2786,74513299263
2134,00201457153
6485,62280404554
5832,87968562444
2134,00201457153
5071,34604746648
2242,79253430838
5288,92708694018
1807,63045536098
1916,42097509783
1916,42097509783
4527,39344878223
4744,97448825593
1481,25889615042
4962,55552772963
1154,88733693987
4527,39344878223
1154,88733693987
937,306297466174
4092,23136983483
4853,76500799278
3765,85981062428
1698,83993562413
5615,29864615074
1263,67785667672
4744,97448825593
1372,46837641357
1154,88733693987
5180,13656720333
4309,81240930853
1372,46837641357
1807,63045536098
4962,55552772963
1263,67785667672
4744,97448825593
1807,63045536098
1481,25889615042
5941,67020536129
5397,71760667704
1154,88733693987
4309,81240930853
1372,46837641357
1590,04941588728
4853,76500799278
937,306297466174
1154,88733693987
3983,44085009798
4418,60292904538
3004,32617246633
6920,78488299294
2569,16409351893
6050,46072509814
2460,37357378208
4309,81240930853
2025,21149483468
5615,29864615074
5071,34604746648
3004,32617246633
6594,41332378239
2677,95461325578
5832,87968562444
2895,53565272948
2351,58305404523
6703,20384351924
3983,44085009798
5506,50812641389
1916,42097509783
6159,25124483499
1590,04941588728
5724,08916588759
2025,21149483468
1698,83993562413
6159,25124483499
5832,87968562444
1590,04941588728
2242,79253430838
5071,34604746648
1590,04941588728
5397,71760667704
1263,67785667672
1372,46837641357
4636,18396851908
4853,76500799278
3004,32617246633
6811,99436325609
2677,95461325578
