2289,45651792842
5722,95641285948
6524,10638834339
2518,35651092383
2060,55652493302
5722,95641285948
5265,15642686867
1946,10652843532
5951,85640585488
1488,30654244451
4921,80643737556
1602,75653894221
1602,75653894221
1373,85654594681
5951,85640585488
4807,35644087786
3319,50648640774
7783,05634981811
2976,15649691463
6981,9063743342
2060,55652493302
1831,65653193762
6638,55638484109
4692,90644438016
6066,30640235258
2518,35651092383
6066,30640235258
1602,75653894221
5722,95641285948
2403,90651442612
1488,30654244451
5608,50641636177
4807,35644087786
2403,90651442612
2060,55652493302
1831,65653193762
1717,20653543991
1831,65653193762
2518,35651092383
2289,45651792842
2289,45651792842
1717,20653543991
2289,45651792842
2060,55652493302
2289,45651792842
1488,30654244451
2403,90651442612
1946,10652843532
2060,55652493302
1717,20653543991
1946,10652843532
2289,45651792842
2861,70650041693
2403,90651442612
2518,35651092383
2632,80650742153
5150,70643037097
1602,75653894221
2747,25650391923
2403,90651442612
2976,15649691463
1946,10652843532
2289,45651792842
1946,10652843532
2861,70650041693
2289,45651792842
2403,90651442612
4349,55645488706
2175,00652143072
1488,30654244451
1373,85654594681
1259,40654944911
1030,5065564537
1602,75653894221
1259,40654944911
1373,85654594681
1144,95655295141
2060,55652493302
2747,25650391923
1602,75653894221
2747,25650391923
2175,00652143072
2289,45651792842
1831,65653193762
2060,55652493302
3433,95648290544
1488,30654244451
1373,85654594681
1259,40654944911
6180,75639885028
1030,5065564537
2175,00652143072
1831,65653193762
2175,00652143072
3319,50648640774
1717,20653543991
1488,30654244451
1717,20653543991
2289,45651792842
1259,40654944911
2403,90651442612
2175,00652143072
1030,5065564537
1030,5065564537
5494,05641986407
5837,40640935718
2861,70650041693
2175,00652143072
6753,00638133879
6066,30640235258
2175,00652143072
5265,15642686867
2289,45651792842
5494,05641986407
1831,65653193762
1946,10652843532
1946,10652843532
4692,90644438016
4921,80643737556
1488,30654244451
5150,70643037097
1144,95655295141
4692,90644438016
1144,95655295141
916,056559956002
4235,10645838935
5036,25643387327
3891,75646889625
1717,20653543991
5837,40640935718
1259,40654944911
4921,80643737556
1373,85654594681
1144,95655295141
5379,60642336637
4464,00645138476
1373,85654594681
1831,65653193762
5150,70643037097
1259,40654944911
4921,80643737556
1831,65653193762
1488,30654244451
6180,75639885028
5608,50641636177
1144,95655295141
4464,00645138476
1373,85654594681
1602,75653894221
5036,25643387327
916,056559956002
1144,95655295141
4120,65646189165
4578,45644788246
3090,60649341234
7210,8063673296
2632,80650742153
6295,20639534799
2518,35651092383
4464,00645138476
2060,55652493302
5837,40640935718
5265,15642686867
3090,60649341234
6867,45637783649
2747,25650391923
6066,30640235258
2976,15649691463
2403,90651442612
6981,9063743342
4120,65646189165
5722,95641285948
1946,10652843532
6409,65639184569
1602,75653894221
5951,85640585488
2060,55652493302
1717,20653543991
6409,65639184569
6066,30640235258
1602,75653894221
2289,45651792842
5265,15642686867
1602,75653894221
5608,50641636177
1259,40654944911
1373,85654594681
4807,35644087786
5036,25643387327
3090,60649341234
7096,3563708319
2747,25650391923
